principal1,principal2,principal3
0.06899390869300294,0.07407975955687304,-0.05576361994677384
0.06429493300222021,0.08283915891168785,-0.04965434014672516
0.054570559715108984,0.08946761412195427,-0.04173425991330304
0.05932019766286163,0.10199145983957528,-0.018274146378134515
0.05827721376907807,0.09773488125394546,0.005637687635326648
0.03537786914734515,0.08138143827986773,0.027144311274652357
0.0037391599392762797,0.08374760334143204,0.05281100421499794
-0.015853588634779307,0.10055485437425345,0.08530057925668512
-0.023227839723426423,0.04979038013650321,0.09389129024409912
-0.06636393060800316,-0.07091791536975638,0.10973452112097673
-0.09104721015317736,-0.20656856022101394,0.03828078381428133
-0.06687559362127865,-0.202750485282241,-0.0035682484259151694
-0.06507407842321562,-0.1843498427853917,-0.036380769500804926
-0.07271682467871647,-0.15338292025690822,-0.0488435251213893
-0.059147584180446744,-0.1248575949962195,-0.06327052342572848
-0.0011222812494826638,-0.08838937592214875,-0.05623028050642602
-0.0007694337228066637,-0.007081208023173683,-0.07095415000039648
0.01663371898220013,0.06848161653141639,-0.06296319626516342
0.04770198142678265,0.0324760046385773,-0.06089550767871112
0.11378455985766268,0.04322549108589011,-0.017019478894690156
0.15922354512416514,0.03976715777287611,0.003296197203872293
0.15436416260989724,0.027680045339097733,-0.0003091564106613495
0.12472219500915101,0.06002655787287994,0.01570110717342545
0.024137054207783063,0.11913338263536455,0.01264428429017269
-0.09951374486138184,0.062078994459572344,-0.03518176948350961
-0.12711683909885524,0.06552208331364126,-0.04876316849528618
-0.15820400690326047,0.09938076963951768,-0.06722396976749825
-0.09813411995227851,0.023106082065397226,-0.05436165599417165
0.02506628132157679,-0.05832708272498396,-0.021480477117230605
0.17017005174493513,-0.10118792908944432,0.014370722045204481
0.1825948525065135,-0.08950849616751506,0.006529338518543296
0.2102527258204862,-0.08396014685964058,0.021792105957899037
0.15279660970752676,-0.04108951358139904,0.027499160343264613
0.06305171173286475,0.03483796707142325,0.03370612719217457
0.016023027859458302,0.07329273615355959,0.03646135372151409
-0.05159350331606426,0.10735280361108498,0.05226833819077737
-0.10752479232714066,0.10857175213509299,0.04837150531767819
-0.1420079974186658,0.06411095498072122,0.06203616859155527
-0.1883226894778186,-0.02912551592442512,0.048868698876096746
-0.16671201323477874,-0.0018315150992295184,0.017234311857308216
-0.16006890913153493,0.03127650393631463,0.008485085025703644
-0.13739856792020813,-0.032017922875994094,0.013835862895960014
-0.055205979090804026,-0.0759139212268468,0.067311806687196
0.06521989725672647,-0.11758183580013185,0.058154235495065154
0.12214177145308328,-0.07373332341700177,0.03650901010447485
0.07755368090012649,-0.022036522999833837,0.02465981414252386
0.02531005184987387,-0.029790940745081193,0.002247985491982787
-0.00980010194208655,-0.020305391802015692,-0.008662374006795974
-0.013059104601473949,0.00346539629174481,-0.006595430130814967
-0.012215814926137335,0.015571784885640233,-0.004146828178797337
-0.021800640288360807,-0.0026949855532959195,-0.010130922202978372
-0.02513768945582599,-0.015658194519469506,-0.016527957683912714
-0.01434035901821792,0.004547604722767918,-0.011872879241915884
-0.0034333680257355756,0.009369799184109654,-0.01343248945398148
-0.0013158601833140762,0.0041289568987226445,-0.014709737202318617
-0.005310705052559379,-0.0013102751168051774,-0.011665045278844334
-0.008949999759069335,0.0005954846975742593,-0.010270371014877336
-0.0034741161032824943,-0.006772813335799179,-0.015049970233694821
-0.0018437639889993447,-0.010689643521989605,-0.01352588732051579
-0.007588524544723844,-0.0032979217428252016,-0.012974899706978153
-0.00775227296018751,0.002615941388089914,-0.014977136214936937
-0.001754752185234492,-0.0022857436140484777,-0.015398721724550117
-0.0011579820041864597,-0.006978421245994509,-0.016867986563388875
-0.00238513853217327,0.0021929386934502393,-0.015102517051581008
