principal1,principal2,principal3
-0.020949501716075566,0.0070313826992347,-0.04494467485874161
-0.02358719158509477,0.01305103483887935,-0.04939014530035426
-0.0253519253673621,0.0029004704269484792,-0.04365788555219572
-0.040933032155008556,-0.030279556173108006,-0.038534374205053686
-0.046058943816280305,-0.09782639291522768,-0.035156434570864176
-0.0428230058192198,-0.12233215186278978,-0.023198180853913758
-0.04296603150806192,-0.13160707559713272,0.008627386906238798
-0.04239776712318891,-0.12642575527390593,0.05197552088279639
-0.044674574564306214,-0.06331396273326438,0.0867386271671857
0.041577330839281085,0.0009668006401065901,0.09877542884120868
0.12217632111520606,0.11319368913220239,0.07896333913756254
0.07712090937172303,0.16230984451742433,0.011379682516819789
0.04332072300920365,0.1284404480093067,-0.009154355894221426
0.06832110335201402,0.13734913293804069,-0.03564070517908946
0.040563248049284954,0.1274592945905995,-0.049581749030168806
0.0011427728016622138,0.1371286883235217,-0.06542604532859222
-0.004153212524152296,0.10693665176463955,-0.062246439202392666
0.02009964728527213,-0.0460375018460629,-0.0526153306976925
-0.03904043054243021,-0.12801536868315064,-0.04150659366730025
-0.08434565050132944,-0.10126711442946895,-0.039774703039124525
-0.1358526872450406,-0.07372575524280242,-0.009467033605606915
-0.14965624799143737,-0.031576684503362644,0.02109268673737839
-0.11813897121139232,0.019969439104282546,0.029874199586163223
-0.027219184686543236,-0.024845576766275593,0.008606540515370669
0.02670465673560462,-0.08970353948609211,-0.007816268874326847
0.13322638191824238,-0.10869509694341678,-0.029616539004724468
0.17526330406582066,-0.09340410125348707,-0.029784942861527323
0.12840495549224565,-0.051457267007623333,-0.009672689242475434
0.010809023468151113,0.020648901809928035,0.02131537052005734
-0.09262508775372852,0.06678996856483624,0.0256949534324703
-0.18445037937844244,0.11384984706952148,0.022509096678263833
-0.1257355306514301,0.08234227528042062,0.0033994261246611196
-0.09252744393022255,0.034409426111684974,-0.002752637303401529
-0.0425537942132044,-0.01304605863665076,-0.005263936314363187
0.018068062265344013,-0.027073823426001294,-0.004743148337183179
0.05176663933186337,-0.05664397077972653,0.010290137769057815
0.052351234243297295,-0.0626269847849955,0.030598906755426824
0.06977532983016918,-0.044686771822457554,0.0372776411003769
0.10232730928188351,0.00923476263104171,0.03968532851411693
0.09202079750334184,0.004102906535172388,0.02315412286404142
0.15489782386941817,-0.03579113651564746,0.009888590793298742
0.16558095693161948,0.020202430129585888,0.009159431906170626
0.10092294922636968,0.04467192212605926,0.013367859858603484
-0.017156762832720794,-0.012051240368134725,0.05763355641388306
-0.09528863605178597,0.06284227682399975,0.05134844804521253
-0.08153938962387784,0.05716733268958082,0.02193735135161123
-0.020016959988198853,-0.01158836483589453,0.0048177264573536
0.00651807932827619,0.0012793105750368062,0.000894089612543786
0.01844289861411976,0.025423895366940688,-0.01353351674381179
0.010348923613235228,-0.0010314314254742988,-0.006942773657644258
-0.0026338933602252238,-0.008856670972382576,-0.0019188602261113476
-0.0005941890825020019,0.016125804738337593,-0.007401332852721217
0.0093607819529459,0.021396883500949124,-0.008159280950390653
0.0034923104904333725,0.0031005573924501317,-0.0050803547922543095
-0.012542560460825357,-0.002537577096024885,-0.003236677728113152
-0.008177230272008574,0.005832769095792576,-0.0063272645164589554
-0.005064805673548114,0.00746802959181224,-0.005498598569236462
-0.013093253971375726,0.0030236971313471993,-0.004110107586254048
-0.01809853355647292,0.012354409974331954,-0.002595447309172653
-0.008012559752664194,0.01369979070471506,-0.0067872108567532076
-0.010287937997507905,0.00635885293979958,-0.009257688569875792
-0.0260571670783576,0.007384003612030777,-0.008211523205756518
