principal1,principal2,principal3
0.011713070569427771,-0.05783762132076898,-0.006876519081762917
0.015174673735661412,-0.0691726065479407,-0.001380887770929396
0.009726151818337058,-0.07683553254728023,0.002267658095659098
-0.0016489248780830268,-0.08303031516161548,0.005500964190537968
-0.017871920968522623,-0.09120964106476025,0.010874220979570281
-0.033080857501475755,-0.09323093575035572,0.016888320697009275
-0.032659148740505906,-0.09571958959653085,0.027576593981367314
-0.018974102838421186,-0.09270595096162687,0.041910047104275754
-0.0016411574039932831,-0.08377386379460341,0.059845039532779275
0.006107233454754288,-0.038717935154001334,0.06892604997827946
-0.03457771913203184,-0.015008957647590603,0.07426228835847777
-0.06595053057914672,0.003042597337415053,0.07577708952883254
-0.039911925423480155,0.04320860257606728,0.09086668919119177
-0.03428748618098511,0.11384327322405162,0.08182793295666657
-0.02526297607226983,0.2052802444354924,0.05507838165152115
-0.026316512363826833,0.2697258828766454,0.019200800384527067
0.011006783547106467,0.21433149423322256,-0.00732480803834251
0.02578394039124517,0.16039870698875786,-0.017154144959013774
0.01549291942713752,0.14503694505421147,-0.03334202933961913
0.01346564387379697,0.1489497401744105,-0.05331264831533449
-0.00991532895556062,0.13813268770230472,-0.07204054461772225
-0.009460697515240778,0.11006520504723366,-0.07993923544808604
0.013138076323417848,0.08097833145299155,-0.08488865944622835
0.029859035843076948,0.02170328577117434,-0.09088899379505679
0.045581446024608924,-0.04020315936896639,-0.08432227790177563
0.008066661085331607,-0.07631089155729427,-0.07914496014767772
-0.015774229704571412,-0.0840649281859398,-0.07443548383245813
-0.023170106507562932,-0.0775871908263758,-0.0698079244638092
-0.01620320576429674,-0.11831473967322405,-0.04609465667470888
0.034222831932182285,-0.13933842595218363,-0.019674740868924515
0.09798501022587608,-0.14038454230190187,0.0017981098620307551
0.13465235294156613,-0.12669667618411556,0.012400728414377265
0.16543767521343783,-0.10503148554504614,0.023141418163994766
0.19406516165800372,-0.07809560367182758,0.028940572122801055
0.14065452330041203,-0.06075311497546905,0.016464544105586402
0.005564224547310685,-0.07502355621134218,0.013025493620840774
-0.05903780652522722,-0.06297824638490929,0.01589265051258975
-0.1052257651583123,-0.0683835124797732,0.015090884757866397
-0.14765923330609973,-0.04569666071994959,0.012135474155845632
-0.18037510091553866,-0.018131774565473522,0.0033426553677326177
-0.2069283087239548,-0.006863270335575917,-0.0062508772114415875
-0.2262204950838987,-0.0012359536894193117,-0.003108329352038776
-0.20165764433776603,0.0032874943798708437,0.006614273491326937
-0.11162774924278487,0.020611164146291897,0.022665438600449145
0.04582471001056368,0.028683112204733515,0.04199409008457297
0.1930873965993441,0.04547944509246487,0.05625407029170038
0.27529147961367856,0.0740958690234477,0.050742536608378054
0.21374243056506065,0.05472024910243809,0.010426718655847073
0.19316076762272297,0.03599949032663099,0.0193669134624625
0.17385649306034695,0.02469298206168763,0.013994958468592026
0.11123383246421902,0.013172990198962415,-0.01449303366546662
0.003667730634596983,-0.01874444523662297,-0.0360952206563712
-0.05911642806082098,-0.05306782614115223,-0.03493865257093008
-0.03388842151421864,-0.08531185193876524,-0.010414814419026022
-0.037181302530115944,-0.08915206217313867,-0.005385495063360819
-0.08231551187649003,-0.09020626606630561,0.0010723640529517902
-0.12242351433908598,-0.09033563319211901,0.02519989031801586
-0.1327341725373333,-0.05626216309529435,0.03393656730064537
-0.13061663415519567,0.012242018490440126,0.024382750687030087
-0.12568965939288934,0.06086327058899749,0.008779810902774705
-0.12378809261568087,0.052022394194006394,6.911964533901621e-05
-0.10614279238468419,0.0272961647677289,0.015327843533694147
-0.1092345009534362,0.03832466097730741,0.019060417608150967
-0.09293488748887997,0.05218148375586784,0.02091094630800717
-0.0934441339395431,0.08003442802981485,0.012594648789940552
-0.07269416265289809,0.09014013499251984,0.0023977683663517295
-0.027389671969112264,0.07537099443935535,0.005080830249157698
0.024972178562072657,0.04985300112644369,0.01301283433587558
0.06227105000910089,0.039621384800965144,0.014955995345188152
0.0834380390972857,0.03388206557918174,0.010877155143800422
0.0850586185995638,0.012978517483529194,0.002669946215240428
0.07944737364345492,-0.007841649077429758,0.0027046774441420235
0.07016358586142803,-0.013452728828429765,0.0031910019939194573
0.0689801411972612,-0.0026104619565925557,0.0042354099833355665
0.0609140378503507,0.014204426202072512,0.0001748165889549836
0.049081551554164646,0.025654581947824058,-0.007300294410877379
0.034269997022408086,0.0049862925281453025,-0.009230038328502655
0.009145318283574521,-0.007784448441109181,-0.009914062542092797
0.005781768393887508,-0.021373801893137017,-0.003186924547217021
0.007080711723204805,-0.00881673232874357,-0.003736471514372131
0.011794244835240707,0.010354574748802048,-0.003384139043695098
0.010195358284526102,0.028647677400358066,-0.010642666608190762
0.0034264846115268127,0.03175224739988683,-0.017621039410743205
-0.01150242145972697,0.012814722070956424,-0.01964150200055884
-0.009607815997903314,-0.004684025341053266,-0.011266076004295088
0.008847540587565277,0.0012544981951316267,-0.00841007670150663
0.022055594985958833,0.007349824863808792,-0.01144727544184237
0.02356816986838677,0.005923101499813107,-0.01548406605066891
0.01275781661295671,-0.009373683304362553,-0.014284844733147532
-0.0009193098720873588,-0.012944569370444877,-0.01436603816523062
-0.0074684128305667905,-0.018233268420008678,-0.010237962897080722
0.002984784248677227,-0.011445498130515529,-0.007724289888068295
