principal1,principal2,principal3
-0.05518331446126905,0.03261368285636288,0.0431590178487437
-0.0497123580569853,0.036090890088135354,0.04372898883119802
-0.042912824414021694,0.0375997569318916,0.04454691135266182
-0.03721050479702205,0.03899736196232706,0.0454004351751286
-0.0390434110644714,0.039566364278296115,0.04646905139422797
-0.04305029754441527,0.04264358133757908,0.04703664660813723
-0.04423226090740125,0.05098750162185451,0.04633866737314165
-0.04638231917038031,0.06523160361181499,0.04264444153698769
-0.047921576743513834,0.07137617315900419,0.04063950547971589
-0.04421185229962834,0.07097554627703359,0.03745272083578991
-0.039803195621727544,0.06932389579355565,0.034836123052671836
-0.03303938977510603,0.07219801066458502,0.02996384048897927
-0.02452916349834247,0.07975262246258237,0.02090420232128853
-0.02244902277836183,0.08471354427058153,0.009996256458948492
-0.02093136598031523,0.08960510173674739,-0.002538711147934664
-0.006149032889784349,0.09095561611941065,-0.007546259762570873
0.01281992398996485,0.09477664050488394,-0.013910380717291563
0.023568135486038186,0.10146887464736068,-0.02585466820313406
0.016296658736565686,0.10948815210331105,-0.05155987337345413
0.01660655819910089,0.11080387829069102,-0.08168534602375474
0.01461585435434389,0.06706048365675624,-0.09165237944017637
0.023782639744811596,-0.0320268185133605,-0.10050984304048456
0.05433843413440734,-0.11618276258584712,-0.09116609166429634
0.0451075266575107,-0.14875366362918335,-0.07831695613025724
0.020604016844780186,-0.16111201244880446,-0.05555710205025671
0.020151580568850965,-0.15130230675149495,-0.044005592970976816
0.024652366499977183,-0.16862980057317373,-0.014451486068300386
0.016026925659218604,-0.17299106771585102,0.0028928952972892964
-0.003511839051889014,-0.16628304284856155,0.01596988772407137
-0.005865719176140694,-0.13455658643826954,0.025193140612638065
-0.014669370219973011,-0.10902535702901384,0.02958096213362327
-0.007780960867778082,-0.08140630127809009,0.03252946267518911
-0.002236269707060422,-0.061223830166781616,0.03475066868433757
-0.0001263723248844011,-0.046494080478014066,0.042971798163481026
-0.00945312094920331,-0.04418126858257206,0.05762887147772457
-0.017642194054681773,-0.0332638746424508,0.05884844996522694
-0.03284306441021319,0.024858297768151842,0.03391027296133793
0.015867058517742887,0.06815353556902727,0.03290549545630998
0.03382533327060903,0.060005026905017037,0.0405915423274252
0.017532683962908274,0.024055015708216318,0.05147892281700896
-0.0426667065360757,0.023407254229825748,0.03953111037722491
-0.12902999242905216,0.024100007757305357,0.01666012784943526
-0.16239223614861192,0.04391198131982035,-0.004277271174975297
-0.13370883748352244,0.0470055249250372,-0.013426475550868643
-0.11313498136583978,0.040206247901554366,-0.019923937430014946
-0.03857211930144103,0.06046536589401159,-0.019948365589142376
-0.0010003226814816822,0.08971412811180286,-0.02580890717720471
0.0009866824872690944,0.10582335048010393,-0.027762989663196874
0.03226696204409642,0.10582621027238341,-0.021459069517660065
0.08802794003188437,0.09721927790751686,-0.021230789142545226
0.15148429927069398,0.06741781881482878,-0.008914894198655182
0.1913360228180962,0.026344383535981064,0.019726133922087042
0.18620732910976695,0.008068671242501688,0.041164083959099464
0.17948435799683163,0.0007190204328674893,0.04606785511639441
0.1536317350423777,-0.021655991424331993,0.05400194914356362
0.09540466336613106,-0.04292124329313227,0.051684828272809506
-0.0038926176462932907,-0.05152994358557977,0.04840118090621668
-0.12614204559843709,-0.02569364876614804,0.026619704379668343
-0.2136459519742626,-0.02380943279461933,-0.0004337897315102756
-0.2236472803878489,-0.03418786655622003,-0.018871995744377618
-0.20886194481790496,-0.036450691604093054,-0.042358009436140764
-0.17501958587420707,-0.05649711574172578,-0.04586524108096428
-0.12069689085936033,-0.04801264268868523,-0.04564505943749152
-0.06716242496846937,-0.012658155264024392,-0.045848799430106384
-0.024314556907293873,0.016148509316309817,-0.03664566172147645
-0.009527575533667839,0.04534832909393713,-0.03854584422646698
0.029529965985667997,0.06598709480189072,-0.04583143877545245
0.10570039363970551,0.053676412962101655,-0.0368386001993988
0.11310526208363988,0.036383053893332296,-0.03795019916167635
0.09894173617805753,0.0350652780833929,-0.043051780331562324
0.08283062530130224,0.04440436487313457,-0.04452653563901781
0.09101782693709368,0.054079796765466086,-0.0414656974541512
0.12040466050525364,0.03523745699196134,-0.02848539119264442
0.13456536757212328,-0.004234278722159728,-0.015153476156802917
0.1077808368863642,-0.02723194073975075,-0.01228395736422789
0.046884316338531906,-0.03728172348428072,-0.01398859236604022
0.09028946709934128,-0.03883941358365785,0.00242141778147545
0.09462125814976456,-0.049487985191308134,0.012484828678297434
0.12168530410441843,-0.072421547477976,0.038125118914219054
0.08089611015933847,-0.07406425375997784,0.03517099460705283
0.041866002161446265,-0.057053051909389536,0.028777287809204133
0.019476504848273964,-0.03820697709312139,0.023940844887327867
-0.025711737293531482,-0.0393902919157954,0.014092076159146249
-0.0575183413300089,-0.049092264254093645,0.004862471843226696
-0.06686998120277263,-0.04517110474501667,-0.0005367946674919169
-0.0505857377437675,-0.02582207030447319,-0.006915315081863439
-0.03578708379615934,-0.02381799421770318,-0.007696003701075472
-0.030378755043569204,-0.02555868302685495,-0.010868065797977213
-0.020731549517433088,-0.025409458152228812,-0.01182732024899104
-0.018512334330821622,-0.02892161831328174,-0.012278896008915406
-0.0136141007161055,-0.0322635704856654,-0.011877118696739073
-0.003969634670617121,-0.03053792982494928,-0.009887536604131312
0.0014414415526950398,-0.022247091134764543,-0.005376582019611573
-0.0027128542869878877,-0.015478481573024712,-0.0038095753171928227
-0.004963787086886034,-0.01647946262271366,0.00026947397092202567
