principal1,principal2,principal3
-0.013991155719061527,0.026695091916051808,0.03123566717399257
-0.026423433597798893,0.01467770885910761,0.03673749885526859
-0.025262993425613344,0.017417062970478316,0.03742795528096128
-0.02387152189492233,0.02445710996613882,0.040113522015203865
-0.02222295564944824,0.027945776176921035,0.042139928049113505
-0.024004965921742925,0.030121809978499753,0.043001012394249194
-0.020857959015624324,0.02819965517056119,0.04077857748300125
-0.012206961978209802,0.027890681325759878,0.037769202651952404
-0.0010577631143068626,0.025624929724664968,0.039107334218100774
-0.0016572651164304126,0.027003446705008885,0.04133603780598773
-0.00886448002692453,0.024231386970044153,0.043998872457663644
-0.0023329154958470605,0.01989753543749755,0.04776491040112445
0.007066171273342229,0.012875120299246126,0.05186279167625002
0.006098914718636082,0.008131304480392046,0.05951665779283788
-0.013663150680416541,0.001798084204572149,0.06641839935454237
-0.025708812303177543,-0.012665074324266655,0.07184660842483853
-0.026664779315780623,-0.01814339424244643,0.0770357061364151
-0.02817626995587324,-0.009477270419062305,0.07837369870717766
-0.03938592961797799,-0.0024462849503888774,0.0727546060413262
-0.04451202068194811,0.006577587327136229,0.07066199962689844
-0.025562173189800766,0.029275388554336392,0.058999347056377084
-0.012414886713259646,0.060972920826561645,0.052296833500117275
0.0073392467115811055,0.12343922647602276,0.033102572458326554
0.04599003828831519,0.15987440851263562,0.023300487080166382
0.06742046774754702,0.16218807208694871,0.019486171062872103
0.06920138311890923,0.15602328688465414,-0.0017027891332317656
0.08775677769644517,0.14584429549603212,-0.04430720491539498
0.09585970663599767,0.1277810698261832,-0.0750923333054026
0.08220553660321184,0.08991182289967263,-0.09552075752869989
0.06044401749441645,0.021376299435457435,-0.10686996694306919
0.024730214495358997,-0.051907736606725104,-0.11661392011548007
-0.05610309497057826,-0.1407282411499719,-0.08492106370550465
-0.10044523589863635,-0.16687497898391318,-0.03677525879175996
-0.09399737631351993,-0.14326155665128942,-0.011013019935814532
-0.09005795108215188,-0.147882960129315,0.019599037068728727
-0.09819540925446847,-0.17048677856079456,0.0500855401461903
-0.12762398401969285,-0.16021929328773687,0.0625520624466224
-0.14785159820255458,-0.1183126019257991,0.06681689474022108
-0.13693044218795988,-0.10925971222545618,0.06790195491562918
-0.13735373692640052,-0.11804772062536341,0.05393339436010918
-0.07154436377631955,-0.012549813840783733,-0.0006548008122521956
0.060279076859174004,0.1215172225579835,-0.020485431076852134
0.08224765986022847,0.2100263303095712,-0.009151062363780237
0.02730047923215148,0.17951757667402113,0.002219532119794284
-0.05100760439513854,0.12403300868993788,0.0016126078026902457
-0.0830259610790664,0.12084531439335035,-0.02828081216799241
-0.08190810558608332,0.11545508973598276,-0.03637284057960437
-0.032382167541631784,0.11724716478619006,-0.038523796435533976
0.02709957867270549,0.10662034192377036,-0.03930129747086433
0.09674230456650483,0.05102046417082908,-0.023661861466423635
0.15650531812783275,-0.037821423596872364,0.0045351763241921065
0.1616058103555058,-0.1140652077183346,0.04824922226538372
0.18444065325418357,-0.13019190981904882,0.07091219659915528
0.16200708303484415,-0.09396875882314246,0.06302809053935551
0.10072295492224757,-0.04925277682267962,0.034814344594655086
0.019831790306854103,-0.012839099102157903,-0.0016743599239226199
-0.13435187114742364,0.02768777780328426,-0.039155777053907694
-0.275787555740447,0.05929527388562317,-0.057160376141877856
-0.27735363137590674,0.06275275668458775,-0.05571529046284608
-0.24987802869798262,0.043709517237113964,-0.0403384283529216
-0.17440066237537716,0.01563975826705533,-0.015469150497700456
-0.10191431918207318,0.03788757127171102,-0.024650907325314504
-0.015124129410481212,0.08828232280032383,-0.04810551171423975
0.09769600286176512,0.07301230640701696,-0.021494120590276864
0.1758305894517321,0.017908744083425025,0.0059631895444705076
0.20415152034805947,-0.021834171075637916,-0.0011560834263729346
0.19238123519077452,-0.03448379269741259,-0.017776975793753824
0.18355964639146188,-0.043478907796898565,-0.03827947506384377
0.14225703895786396,-0.05893119541794073,-0.042728167442583787
0.13391220474532714,-0.09982082871067795,-0.04154554698100513
0.1479526935665512,-0.13538467368933202,-0.06958217745572257
0.14343333676438316,-0.13629211370662658,-0.09619243899664463
0.09909223118711216,-0.13523279049878267,-0.11396420801985596
0.028249769345518993,-0.1172509828663794,-0.137649108276059
-0.0607045234318771,-0.0992462231023503,-0.13922568640572555
-0.12358771093380759,-0.06882052887956676,-0.11449564024853277
-0.14278903867372203,-0.021401485932626016,-0.08945516160221599
-0.11461684982390939,0.024585157511359288,-0.06489336003381631
-0.07618384762621007,0.03517725236537954,-0.03990508360902258
-0.029777121405223338,0.006071030361750465,-0.014883410668787653
-0.004702506984720163,-0.028263203667500573,0.005833366435562353
0.006722670931318516,-0.031311445283054636,0.0018960297942738139
0.013048758727028143,-0.014097952657167167,0.0031620926890995544
0.04436203745189277,-0.009315467367708706,0.0022410378893070616
0.03665343770985662,-0.02779440902649386,0.016774695161842792
0.011515850155801673,-0.044258847191958564,0.028655578566231958
0.004578699106754116,-0.03205111417626406,0.020735411144669678
0.027652497892835096,-0.015988492759509188,0.023807329630030627
0.032873359308443525,-0.0031378100041588395,0.011226073340453188
0.02079958817160592,-0.013785261442513009,0.026831920090888042
0.014685318235252121,-0.020088384305242728,0.04193171240469993
0.01109193388286772,-0.008084182074930243,0.043658531562033656
0.03472777846663473,0.00046143356277811293,0.035692248164612465
0.03243595713386458,0.007927820292711666,0.02571472230761373
0.01588188149684885,-0.006155460150053425,0.03729427248132465
