principal1,principal2,principal3
-0.009885974314967409,0.0552038529664554,0.03700089399408746
-0.004819350222576188,0.0624892483473481,0.03794683725045226
-0.0027357305365128155,0.0700465305932574,0.0376107155657897
-0.0068293731110576315,0.07340157152653656,0.035721409992013696
-0.017148272029215705,0.06820938924893763,0.03438397454938407
-0.029039354230151717,0.059179313847673526,0.03495382013486984
-0.04052523825711265,0.053811559340289916,0.032376349508628284
-0.05584287432309675,0.053971582406136004,0.024543630625637462
-0.07202873273924505,0.05619988526223013,0.017479421897920937
-0.0848750797065385,0.05032746014049768,0.01086962920692744
-0.08216342577409241,0.04278903620010161,0.003718297159916237
-0.07417146565892077,0.03842104723172213,-0.004674845769767906
-0.070149402111179,0.034106375636562415,-0.014862331259592021
-0.06827764441502254,0.031843758669190224,-0.02511030573878272
-0.07477046612928963,0.03261777519169781,-0.04164929006318926
-0.08338873900697842,0.025837392836269894,-0.05475339237999731
-0.08600436200880782,0.02653143827234059,-0.07191601849298676
-0.06199460014750637,0.025443680048109353,-0.08309353201346535
-0.030691177501815055,0.0008204807988652696,-0.09603891537943102
0.0030385012755627812,-0.03094525168564225,-0.09856711166643145
0.06268010256009077,-0.06458445880991863,-0.06187165552634666
0.047960093914007906,-0.06480271391450203,-0.08414618664419886
0.08611319908937747,-0.06828234205168475,-0.08766587452664117
0.1612490561118094,-0.10091470234271468,-0.036777985927536706
0.2095827661295454,-0.17172969429964688,0.007014635631750307
0.24210417573153967,-0.18353887146144562,0.04640034672240693
0.18702835144973995,-0.1307336648714603,0.04945170636811452
0.13404861312360572,-0.07142079198421902,0.04931347302838305
0.08744337914380339,-0.04234595629420365,0.04402139362666502
0.06600140355700881,-0.04268740516961805,0.05686779645973673
0.05373781035107638,-0.03969025387151361,0.06226309187548549
0.04565177903948196,-0.03370733913521304,0.06656700685466993
0.023495270863899752,-0.026377491734333642,0.06793291573314944
-0.014180445598261364,-0.017863683400683738,0.05601238535758398
-0.03563750923449539,0.0005531118690936131,0.04071524135874284
-0.032493591888635036,0.016944491602597252,0.0357977335160751
-0.01362006326469999,0.031961943049160994,0.037552865190116254
-0.023921867248106157,0.05082536608884681,0.030276960298236424
-0.0386960819237958,0.061820641829663674,0.02785125831816499
-0.04971194202921512,0.0578478936900518,0.027290145803298277
-0.056899082309827306,0.05501454755829365,0.022740747590606243
-0.030896274985823303,0.08572630333012514,0.013568702908071906
-0.015842935780093034,0.10050843542517832,0.00740486618513078
-0.018712440892931646,0.09090258632054024,0.005399157230307294
-0.020950543130821675,0.08756224215483019,0.004828941872582194
-0.04104418532462268,0.0714856346039031,0.00289143439683708
-0.08178696071213185,0.01744646239077702,0.007077663971677843
-0.10379905047761774,-0.02670691560877986,0.015252722353875434
-0.11431864345883276,-0.047257062560992304,0.013480566292402242
-0.1260199304405686,-0.05718906912598435,0.00873095728218747
-0.14434889225864345,-0.090732400343244,0.011751577220151799
-0.13572826954020373,-0.09437444512814275,0.013413280407013048
-0.09739229828471271,-0.0791921887960196,0.01607476344895642
-0.0542375860249398,-0.05383295621014901,0.010915853884489683
-0.01595130954494698,-0.017512274922886057,-0.0021251666112244065
0.05061715236003355,0.048366599061149755,-0.017147616055053282
0.12578243777616646,0.11897659255015722,-0.02891606941408097
0.18716582759827735,0.14488383058161483,-0.021153936501174295
0.19005883437228555,0.12327477712041279,0.0036943246415128265
0.15515441424768703,0.12033321929852846,-0.00026292559870981584
0.1040452019799738,0.08718517125292627,0.005965639057068551
0.06910200099453484,0.05815067698833918,0.018220939244863767
0.033576760040629004,0.04108447650569833,0.021248809644523386
-0.0008131292469940099,0.03005332559157163,0.015059707317551076
-0.03526291300949412,0.011064501887342265,0.010692962216858266
-0.06197791108870851,0.0035172298667198757,-0.004416142444726856
-0.0703236298928065,-0.005120802775794119,-0.007750939596282685
-0.07839622365169768,-0.027110783156314603,-0.00627737717881401
-0.09046256977327796,-0.053786114705790464,-0.0061538397427176325
-0.09920640334046758,-0.06960493024916002,-0.011086726082131626
-0.08372883939790506,-0.06461380599822895,-0.012618755982100518
-0.06668830590631351,-0.06529875121309614,-0.006835589442005133
-0.06722150676697466,-0.07237593800468516,-0.007486085846088521
-0.07668883375579355,-0.08143924842156425,-0.008084188815207331
-0.06937705880583368,-0.09627415085962296,-0.007431866331412279
-0.039940670213493276,-0.11768596013195243,0.0024004019358976653
0.006336913539089428,-0.12303693963246033,0.029438423620834632
-0.009161699205365085,-0.09344348609637874,0.005802287965596478
-0.005751055966256756,-0.06185524216228144,-0.020063697841132423
0.008225137356521613,-0.028320822708681033,-0.04220321202509505
0.04924939315056449,-0.004714458134883266,-0.04407271419198822
0.08662572712364439,0.024175006553104877,-0.044816868465176754
0.12259126866136894,0.042501438184409365,-0.03644262753445627
0.10842941197669025,0.03763663345631279,-0.0359835632011783
0.08552372917353834,0.025814712020279552,-0.02681159178193222
0.059970817223323994,0.016542953999785472,-0.023176584269776857
0.04760946926465934,0.014729175064704223,-0.019046425053230277
0.03765271456266433,0.010912055392876565,-0.01416602815965613
0.026572981408653055,0.004463034922626498,-0.010040059875173285
0.016873950625003208,-0.001468690853806173,-0.009615841835841177
0.013676946715594591,-0.006150864252587309,-0.009648881426973304
0.011648548161760485,-0.0054015790152705575,-0.009922982546156318
0.012694729827107131,-0.006205186072931028,-0.007104914328406726
