principal1,principal2,principal3
-0.18287585288986247,0.3830004700405306,0.13496744850355827
-0.26701681216553425,0.4184454656903719,0.09947964435948514
-0.32936287278011706,0.39933642268510894,0.08175311020068902
-0.3599417589559415,0.3804018393137114,0.05429452717763485
-0.3547119516219817,0.378669883896172,0.015742810678113693
-0.35209765702044793,0.3849969663477796,-0.03524354066219202
-0.26749055508528663,0.30285928364460696,-0.06635257786306382
-0.18916906464301617,0.1891969160861777,-0.050679425171144425
-0.15954455097960124,0.2525589948700286,-0.059471929047155085
-0.2380362608949547,0.31634336007375446,-0.08273404742792634
-0.23100952588307774,0.2724149907645007,-0.07852593429463275
-0.18464813387122828,0.21726287980927633,-0.1384126090091376
-0.06907382194471814,0.2380289577856143,-0.3130575778185285
0.048854249751429865,0.08300783066908055,-0.3374335847140035
0.22177197397740078,-0.3044625411644618,-0.1398105352284201
0.45825534820109665,-0.8776368362901996,0.05914577176721566
0.65919222450857,-1.1543466382547196,0.18277012111443053
0.6047228328104288,-0.9064373649416625,0.07795039871112407
0.5911575369944146,-0.654651130850975,0.07071271404537208
0.6706090706020726,-0.5044284205619076,0.13241178120933367
0.6031673197705034,-0.5107513595563669,0.19268396442538466
0.4836213717462807,-0.4704533588435569,0.2350247939381719
0.3057847267249682,-0.3818205264822156,0.26254552644976215
0.19440293344710113,-0.3279852004841363,0.28905401801487723
0.15291835046934954,-0.3722782102143784,0.32675103228266733
0.026262011648228868,-0.2678600733195023,0.25475376586936216
-0.10245161937215326,0.158519389678786,0.06879175520579929
-0.1856383051236273,0.5283455825249349,-0.00847070904172698
-0.37469518214318104,0.7585400341301567,-0.04783033012083373
-0.3986305489459465,0.8673029236693969,-0.09242638584748493
-0.16793347564647573,0.7813328445042104,-0.05675537749728977
0.19108239090513893,0.6947810796187851,0.0003796686877557992
0.5828761440619729,0.7120348096243542,0.07688762141269766
0.6814598465413653,0.6394774184087947,0.16946044246281425
0.3466641758656181,0.4424313097137739,0.2124821747664827
0.04524723052700596,0.31896350972170634,0.2272081185087865
-0.19275189663775708,0.28015931737597927,0.1746696747786932
-0.36847240323957087,0.17704811975652826,0.12237748833535816
-0.5261962460220385,-0.0030015338613232955,0.1324421373018908
-0.6996968020586087,-0.1978680445351284,0.14834846699340418
-0.8676322459953529,-0.3091203844188667,0.14998383101017707
-0.9467021693908707,-0.271216751121082,0.1064314434137648
-1.037824989629331,-0.22697571784885376,-0.011598439393201333
-0.9162945161635332,-0.2728097181227373,-0.1571201007145228
-0.6110222046462439,-0.3737732141485504,-0.24614602400903413
-0.2281945312882853,-0.3534823358441049,-0.3370861529188362
0.26387281798292217,-0.0440489501946133,-0.46755428462116805
0.8295797875217974,0.28382854186620293,-0.4173005513078886
1.3149394562708903,0.3992065629805341,-0.2046309929606333
1.2631704585198165,0.23589018865001224,0.02867237536131564
1.1902487945737759,0.2909484400447883,0.14356580918076833
1.0532237982610635,0.3465317674501123,0.24034343594238516
0.5322621940820016,0.2011127840805062,0.31651914908822504
0.04708615609818714,0.057813535718329145,0.3432965049594901
-0.22574255797865359,0.045811084727733445,0.33314524312797655
-0.3218636796679663,0.10404669531977212,0.3121777318793149
-0.45666764598016907,0.14842631388225136,0.24326095807076595
-0.6393236909024349,0.030833548936584042,0.13469045070606067
-0.7066804195247348,-0.124433188432432,0.08161279157565851
-0.6931931511080104,-0.28945825150603843,0.07726408148746806
-0.6219435450921889,-0.35366229548297645,0.004302409833656042
-0.5386518108194465,-0.314331231974156,-0.05447672161950048
-0.4628031714204396,-0.16471745155020798,-0.14184601454388415
-0.4486313341299526,-0.17354569841113035,-0.17899065514290488
-0.36637136114711344,-0.3331718012671097,-0.23444367179570605
-0.22550725248136466,-0.4343626097366981,-0.31248120771798826
-0.07044731856022841,-0.27319356785645676,-0.40935124409572315
-0.08664519128137618,-0.2462585412043958,-0.47906241094495
0.23541976883826743,-0.20920104394606712,-0.48975151875702894
0.5103294677917823,-0.1341630626074443,-0.4122654296928629
0.5734724040549182,-0.024731341809457904,-0.32572840012708854
0.4820864631042067,0.06020803770640351,-0.24844976082876102
0.39709713416000864,0.07666790433994979,-0.1862668315543838
0.3605902736412965,0.0066959563677852964,-0.10318842690906271
0.26189186247378643,-0.009315037342067555,-0.06629421014351695
0.1365043546841304,-0.014787080852424066,-0.03791868748084833
0.030247086296015878,0.02218458939792283,-0.0494685420193123
0.03929608899114306,0.034053148317588836,-0.03869553323789638
0.036484491022368636,-0.0016670414083861057,-0.010902110687016376
0.0534931624993512,-0.07850756239547056,0.004530921352570221
0.0668537876787087,-0.1153924938208408,0.01958036327001581
0.011147509433238756,-0.09379340335005659,0.019703787746663527
-0.024921132143396366,-0.06466272171036302,0.02294977107463466
-0.003193735296206332,-0.0689298061665683,0.04110875505521095
0.01994251692136333,-0.10167131897680005,0.0664188750616891
0.023716517162833475,-0.09837168084066812,0.07315661655428195
-0.0025825517134110787,-0.06565447693732755,0.05623804337005665
-0.012760563562235585,-0.036684631797129164,0.04513679428805606
0.010782343506500099,-0.05326066631285229,0.05453458543943326
0.012731818534766265,-0.09346443224673356,0.07648771992915328
0.017429707515092457,-0.08704760664544832,0.09069453308808638
0.02021708897860461,-0.016015206247694567,0.07315618386628976
0.0205067503711738,0.009170037928788073,0.0653023823662507
0.03437226832510719,-0.06902617422465329,0.10086796166695151
