principal1,principal2,principal3
0.19559406756611825,0.2538555800605532,0.09838904648704179
0.22014902955251198,0.2722657142430248,0.10131214352850273
0.2655138851550846,0.2269686408027922,0.08084371645457913
0.2733540405999993,0.25966603456429005,0.07526546658446227
0.24938841690160668,0.26569736551724404,0.06510845282718306
0.24993737129792862,0.27189641660601177,0.04960105174435961
0.2662423457078533,0.2786085418914429,0.04187588569006996
0.2974471123477417,0.28953713299222744,0.028714347371091714
0.32280864356657446,0.32614765594492345,0.004236203869540328
0.21086268456878005,0.40046115159806484,-0.04260420885373231
0.10625126552855607,0.38242597897572733,-0.11412556937626445
0.08346026679645079,0.35489378452698717,-0.15356711232227588
0.07410093318283656,0.38076449649150557,-0.18790970001912283
0.048717352126058794,0.4189226546684034,-0.23110238848167322
-0.05077723237652872,0.21600604601883042,-0.2841205598216986
-0.32275347501336454,-0.23507735754805442,-0.3815692554083747
-0.3522823843564616,-0.44388922173275125,-0.43560949472210353
-0.37327129251552277,-0.6079803736030509,-0.375063611674288
-0.3879657657771165,-0.7339789550115251,-0.32935219995864445
-0.4458750304691063,-0.7362416531563728,-0.2707426390892884
-0.6123592533787627,-0.8435974744333433,-0.19567215769700003
-0.6494796345554963,-0.8355830203448297,-0.024654320108942158
-0.5470814670661718,-0.7433176853999758,0.14490034278098812
-0.39653746416923547,-0.3930508281112151,0.18370413719317552
-0.240868691327346,-0.41677387749930944,0.21194489938611102
-0.1468527370141411,-0.25721441980861465,0.2722176007290039
-0.14699878153148643,-0.03162902392745882,0.315497060253771
-0.35037801398837126,0.08276697112507277,0.3983761413201318
-0.1818681487810314,0.16551732045549306,0.46059237859519364
0.21308935178702082,0.1660280473844058,0.3941245066434571
0.5273574223601806,0.08787310247975609,0.30300711955536364
0.6319316517316511,0.16034747191327386,0.22607265444582775
0.7236154484165719,0.12995286945675733,0.11171656335493506
0.9282817488999238,0.0324008784739841,-0.018513597608362724
0.823409694359221,-0.0002890121417685303,-0.11486770863557588
0.39882482517683226,0.1325392508388601,-0.16802051008537064
0.1551980268850485,0.2650711964851264,-0.17110116728197314
0.0651797309593364,0.37489187991787015,-0.1354399730561804
-0.03321406738043392,0.46030414066824965,-0.09153776146249751
-0.18422169993417123,0.5133818256904658,-0.07125179936995542
-0.41751913859409095,0.6068758687865038,-0.03277072252200495
-0.6296748607038078,0.5939227635851921,-0.02169983581316845
-0.8065558653186056,0.5216792726447552,0.02994967500897094
-0.856232553334577,0.3369193488441724,0.11529237342278492
-0.6407562809693844,0.11616204080884486,0.14531460731939147
-0.16552463422383626,-0.24852967191024006,0.14538899747274533
0.5186273409144239,-0.3641279088203624,0.117603798152514
1.0543355688231144,-0.44301818131248955,-0.026346982000154184
1.0194462022763606,-0.5657957358560742,-0.15331979265507942
0.5707099490630241,-0.3239550478247867,-0.17176785661011948
0.3340905996229741,-0.2906354458204928,-0.2088242614241385
0.2681947781719645,-0.1206192506698967,-0.21427224344565046
0.2222045072120441,0.03698223820864034,-0.19679821655387095
0.053405604702790634,0.22802026837912984,-0.16532899162132114
-0.07355573242609546,0.3338858114743218,-0.13529125626359856
-0.2349183486043474,0.37011494505447146,-0.12331677294068427
-0.25045695201433643,0.42448211713706935,-0.10960954422664661
-0.1828494140296163,0.39713716939840427,-0.13769865521443828
-0.21310411858560557,0.38789592215831303,-0.15905075449302877
-0.4006685210331238,0.3851180937573476,-0.17858849187203824
-0.8106685001058762,0.2032850562154425,-0.1364877299246877
-0.8618085209673685,0.08647048807850707,-0.037991277805576346
-0.4934409211557338,0.05505148613417886,0.04771406485008265
-0.37790763069480704,0.06002356038304442,0.10264110254120742
-0.5914679589577365,-0.05610849624809343,0.1810688824213708
-0.7142033465160599,-0.28667368125258286,0.2881499035741409
-0.6106694844785564,-0.33695416901542735,0.4023459181996131
-0.04529476930237023,-0.34841225464004283,0.3102033717037854
0.4256945096671829,-0.15853323801490388,0.27985491885711683
0.6174641842199707,-0.23804025818341137,0.14756877329647625
0.5298537658027965,-0.3549849901078506,0.0668794150921941
0.3811644222044497,-0.3642332622395309,0.034940821444412004
0.2770382127879248,-0.23279432029038213,0.036106918113583485
0.19329704566555048,-0.05441917969425602,-0.001916601767795115
0.13080273620524335,0.017264594071329197,-0.014242867397941146
0.15456012130445804,-0.0031890185910204505,-0.008780623291928772
0.09099204654898113,-0.10288203405603334,-0.03213206366044165
0.043591264798963865,-0.1705650380984419,-0.028442262152343557
0.002290333191882743,-0.14612470014803822,-0.004969335135426955
0.06912438070744317,-0.08027594579297453,0.007370121219731387
0.06845797329161944,-0.07185124416379816,-0.006224471057140322
0.03160158919929534,-0.1456625339708742,-0.02570592596520453
0.01411343813157971,-0.1575921738761329,-0.005830288314003805
0.030932776560478836,-0.04751564291683148,0.009943530840953353
0.0420580536362701,0.02588420915567421,0.008957928776110577
0.09376037027448691,0.019004905427096708,0.004494592562783058
0.09514559209402233,-0.01463745074124557,-0.008374798150633259
0.03374665404390619,-0.050491774217333134,-0.012979218509423044
-0.05755364131019415,-0.06950995334405276,0.005555313454017942
-0.06097838885427151,0.019092169147502433,0.03542378637456479
0.011459849176632713,-0.03563085891639793,0.026909655087988146
0.11267576113528628,-0.1077888860570041,0.012508037774725289
0.09703977490614289,-0.12428922913201465,0.025901349445760183
