principal1,principal2,principal3
0.0654545318147529,0.0756900608280645,0.056414892215353604
0.06521632987642799,0.08227636032687914,0.051755473040213995
0.05568476970354641,0.08638335514950381,0.049097118079514106
0.050581217178463006,0.09064085979035125,0.04233421168596622
0.05239391435891755,0.09847128711477351,0.029609133176178082
0.05766100612168431,0.10853881614591966,0.009060302502431625
0.05428259512281513,0.09936765795335001,-0.004469023492639778
0.041138034599580396,0.08641255853662867,-0.019124436210451574
0.023163168349752097,0.07830540060821023,-0.033247367093028904
0.0006772598094749329,0.08379971569202206,-0.05197551279584515
-0.014643307763917146,0.10090118603634084,-0.07911295345536083
-0.023941290665429,0.09936023084093881,-0.08930305648519675
-0.024791607494764067,0.04904194483006262,-0.09341990987771583
-0.040556709212262246,-0.026576929232539705,-0.12673616736532153
-0.08576595227364374,-0.11939933389812356,-0.09649023976397925
-0.08309309884327332,-0.21005090458171663,-0.04399829391563166
-0.06690215356166114,-0.2110575400276961,-0.010210073134890491
-0.05211911720727118,-0.1999250480646749,0.009208014465324984
-0.05872281302956477,-0.1870756360539104,0.03358289249904265
-0.06536308673951954,-0.1672605907486945,0.04476070997735834
-0.07004610174933662,-0.1454266537058117,0.050965617158849764
-0.055229062832583595,-0.12738411866227997,0.06280378507868248
-0.010219669922057268,-0.10751656994194912,0.05574098504046937
0.013014051844608384,-0.06986527994995943,0.05907203375362723
-0.0015078034699678054,-0.007553939339316613,0.07360408893156836
0.0002458857661825429,0.07163907417751206,0.06865314213976809
0.025936057946322272,0.0652752375073505,0.06460953895194839
0.045549238847079586,0.03344442353054234,0.06331243416786511
0.09575131967879776,0.03686422142906647,0.034153353062375845
0.12724415656273821,0.057306418025062866,0.0060335719907555554
0.15716405530800945,0.04560199603447913,-0.0008337355847858924
0.1580987180892787,0.03137756581002427,0.004771436680374825
0.1473258147090897,0.035507091955325774,-0.0006737049464868107
0.12202324455325364,0.06480026002340936,-0.013635974515449522
0.055591407322366566,0.11539103589165185,-0.01565817459799612
-0.01683241991029995,0.12455551538612984,-0.007713117350119638
-0.10227376259316401,0.057665510201648895,0.03293880072154684
-0.09167469543960219,0.045901476319890964,0.026197514973675208
-0.1685919164129215,0.07399048276408586,0.06792538227180646
-0.16251409065893746,0.09230794735682106,0.06610981312013249
-0.12815884684412215,0.04914249712562622,0.059218927891985206
-0.0708886146052126,-0.01278554354137286,0.04816823321707184
0.02676920334681454,-0.05839076721262815,0.022389944656143943
0.146515572763088,-0.08765420654742208,-0.00970405436285468
0.2006924330783945,-0.10306844908139608,-0.016844809699219688
0.18555699651830268,-0.08301896303932231,-0.006666980582880202
0.22089845566702973,-0.07278190488349708,-0.024189004351636637
0.20530381233243802,-0.07944056587581373,-0.02044521870359876
0.1540199879989994,-0.0351048899349759,-0.027457943128551803
0.0790403459146054,0.02147489709880122,-0.03048068425339994
0.04408931929191001,0.053678670397379946,-0.036447447743032525
0.013170313961751992,0.07421679228474562,-0.0363866244527144
-0.03271793635092436,0.09776834842234432,-0.04183826703944948
-0.0785432718336321,0.11362276876978322,-0.06088001376878119
-0.11155899672699277,0.10460620152021045,-0.04864227693667643
-0.1159559654187203,0.09829855111760785,-0.0712216377369677
-0.17256199847921194,0.01981674728133871,-0.05512157081374416
-0.18699031916343087,-0.03592526817364972,-0.05171242294015913
-0.18000663607727196,-0.03247638901817155,-0.019136802217996938
-0.15349574776669808,0.01606546295239575,-0.01660402728913364
-0.16168880975071276,0.024940538622443855,-0.005975326831776793
-0.16240195312774008,-0.012904130550829776,0.005713770023352588
-0.11121561505158122,-0.0618740252285788,-0.02310444991032844
-0.05249649763092406,-0.07779796552162037,-0.06099395288616931
0.0391810995265972,-0.12266975976085263,-0.05667704959305213
0.10018189132352578,-0.10762685211061682,-0.05231011580396945
0.1247656993608918,-0.0692375020390535,-0.033731007456197296
0.10051186639352984,-0.026404148409970667,-0.02675947899448387
0.055567161136664406,-0.01194595955121256,-0.017166056137335975
0.025931188538194854,-0.028976083283582022,-0.0010130965680975295
-0.0060206063689278826,-0.02544118193422793,0.00925168815468855
-0.013079110833376345,-0.016171791403459864,0.00933677438740821
-0.013652017815158813,0.00287280604236276,0.007789442822772569
-0.011035255898633108,0.01614780923102153,0.004415370681586671
-0.01551273459840674,0.013821224833062112,0.006619902145074708
-0.02220558127492329,-0.003735314386856626,0.010735581082247198
-0.027917629755327255,-0.01995617440080025,0.016815940649204896
-0.022215419901625785,-0.013797434315385671,0.016797904659798055
-0.01499583705279354,0.003761463612957787,0.012783997285769287
-0.008505556245627094,0.011770222458878788,0.011964250682237786
-2.017071524092709e-07,0.006089938440155445,0.016106836559816283
-0.0019576621682003584,0.0037514205607471207,0.015135703007765039
-0.006477044022673555,-0.0020500200145699846,0.015250254692500914
-0.004983245087953364,-0.0015866770256312188,0.009360151754369855
-0.00939384094001775,-3.984427557254086e-05,0.010722339051167188
-0.00609481680951769,-0.005233556668161435,0.014860981697116459
-0.0012531485434578169,-0.009282360841287914,0.015642288104040294
-0.0019074430633754967,-0.011069227190275116,0.013829709010601507
-0.004051215308748417,-0.007839691127055367,0.012348178689434386
-0.011820600348862328,6.858323461866208e-05,0.014687356812493222
-0.008318348688896063,0.001974509749851256,0.015470396612000871
-0.004430717397613324,-0.00027622021928327197,0.01573166700516873
0.00015888668237878787,-0.005163313213793051,0.015765132648821265
-0.001381771914255932,-0.007389951011222495,0.017185267571132406
-0.004180040196229253,-0.0029921198216671737,0.01701372612476101
-0.0016912968491515398,0.0064936517981069525,0.01428609742171027
