principal1,principal2,principal3
-0.07196811588959254,-0.010822218326776226,0.06170792355479191
-0.07285079263737743,-0.014431728446513883,0.05696325706292665
-0.07242186096299265,-0.015954222602184584,0.054519354350224765
-0.07128689307867751,-0.01340767476204139,0.05605772733986692
-0.07418550023624888,-0.018032620632532418,0.053162004307631926
-0.07578123619537173,-0.03205819994628925,0.03673516970006448
-0.07375108980602497,-0.0271617717893169,0.034196660856358495
-0.07445938875150124,-0.01733218541596529,0.03780759509007623
-0.08035735353774001,-0.027536203314180614,0.016581867520039758
-0.07882531572325854,-0.04863336009735482,-0.004735921618655849
-0.07151806416087701,-0.07004766533946041,-0.03697847131838415
-0.04815381419541174,-0.06992608804432383,-0.0564234589783677
-0.031623585983816885,-0.055497940015410016,-0.09542072043095604
0.044540678134904636,-0.0137131856729193,-0.08701540122327997
0.1637747568808473,0.039025779573054656,0.01994556266247031
0.17959650341533231,0.08424844131972833,0.08444047061761173
0.151678889179711,0.07272924538888595,0.0538996652105215
0.15063088265258454,0.07064853311158587,0.04872096714139967
0.12417012520024684,0.06915850116969716,0.01767098363016929
0.10258966827073225,0.033040556188328706,0.022310174135880077
0.08377620828256739,0.01385229715628918,0.022154361194279947
0.018235330312769884,-0.0033331116420769863,-0.018930729018974246
-0.024493300394640597,-0.020638176543648155,-0.01373757726059691
0.013064479033905351,-0.051833439786797095,0.028562843638761617
0.003353079251925082,-0.06741154918271303,0.016186941844862412
-0.07712892259249154,-0.03550861639703444,-0.026244835320211997
-0.13865980107946888,0.04330783610164526,-0.012212319739245052
-0.1520659147719112,0.1033772760707999,0.006922739360828154
-0.1193293715153586,0.0754731710811847,0.01994426035615639
-0.10650629133039559,-0.005520243494872211,-0.003782365391113494
-0.09705041193256667,-0.06673937765551051,-0.016656532239113512
-0.041961742374187164,-0.10178472339452714,-0.0006516205994268353
0.06591160047202865,-0.1194242533927508,0.05464498719725974
0.06424697363387136,-0.12941617105557301,0.0370195685583557
0.06596666927017598,-0.10139601476576376,0.04166788254067815
0.046859343298054405,0.012122402139830062,0.03434015537805796
-0.03802069029524161,0.14101821076168694,0.015611621974278383
-0.11470396319181093,0.22291687824167603,0.030632540402647023
-0.0664600967448995,0.16654077483114021,0.028709718610501655
0.0016895149344779098,0.07186695975843124,0.029000242046732762
0.0021194565626837017,-0.013849422369805763,0.0035226718134906787
-0.011842666020853857,-0.05185183759914795,0.004928464935954726
0.006248507142844078,-0.06603677077624436,-0.005952469510479535
0.012797056206555881,-0.06417478641016354,-0.007832793282955636
-0.0007354555328847517,-0.058006569186348014,0.0030848262213071308
0.03461084599377297,-0.07983899371360217,-0.012712133843693227
0.04110357376192078,-0.0727815548932526,-0.0035991914730053444
0.04344815616784543,-0.05348069854212934,-0.022950314377142213
0.08765461344690476,-0.057831625518867266,-0.062210680574656285
0.1088183777595551,0.001443925516803954,-0.02768117680969929
0.12989013210131356,0.010798648165843196,-0.012164616115222005
0.08569360302422492,0.09835288191061983,-0.10296466421585718
0.018962559413614303,0.09345482261869828,-0.10738789380155594
0.011916479449843576,0.08834803439361433,-0.061883318224922136
-0.007250634179252702,0.05527536835852273,-0.07051286453208429
-0.019795598764271127,0.022372367366159482,-0.05826635320094632
-0.009460060126819853,0.020770654693262593,-0.028940608696077535
0.006241043109813036,0.027233270045670863,-0.016084138577971453
0.01164199720688481,0.01350862097173785,-0.021027354073822436
0.017697975951711926,-0.0001595441159525014,-0.0170678102076388
0.015882982823950835,0.002146057523459772,-0.008754916277901108
0.007835869658382738,0.002541030383691701,-0.010869958320228062
