principal1,principal2,principal3
-0.16658578415210662,-0.035671213697523775,0.15247980167312575
-0.1681472963347381,-0.03949509107745397,0.1479742524812477
-0.1688540436964771,-0.04918589604942845,0.13463628536784739
-0.16743656518701353,-0.047886923529143324,0.13546555190104342
-0.16380913217181042,-0.042144232834521525,0.14052508590864907
-0.16611131315553457,-0.04124574075271906,0.13744577772211583
-0.17154883791299047,-0.05301376453027238,0.13195956383284954
-0.17638697232382772,-0.08017849593922725,0.10258146543592334
-0.17291542488024844,-0.09269562162158963,0.08308949713635341
-0.17060565533468527,-0.07442733040714174,0.08653552915387268
-0.16962438812286929,-0.05022171583976081,0.10775969336818117
-0.17686637354937337,-0.05195217647255721,0.08267205373797791
-0.1873480670305388,-0.07588248632141648,0.04467067165751092
-0.19213339271917318,-0.1059668232343193,0.004955880376242542
-0.1732339812266984,-0.145358637439985,-0.019084704442790354
-0.16497501385023264,-0.1754086846751478,-0.0856617753063019
-0.12973017320670632,-0.18311930884010677,-0.1172191272870006
-0.09180916768649142,-0.1608138612964273,-0.15099650403176923
-0.07548390868156996,-0.13514862225436122,-0.22838356960768272
0.009803800638657345,-0.049710379387403664,-0.26155811297068626
0.19244493670993956,-0.004033327444910495,-0.16562930854985927
0.38477474345711665,0.1114963653959716,0.03448112709753629
0.4681429883354909,0.19685993741456329,0.18559089435345857
0.3748177341489654,0.24314841699956555,0.19311674816198443
0.35538728160801986,0.1891592973538328,0.12018480750764654
0.36478135411616447,0.18177127615457667,0.12404936918892483
0.34262638903844056,0.1848490862612402,0.09594247260295385
0.2895164304688616,0.1764473666177942,0.038109957637941234
0.25045285665739714,0.1125938713480656,0.03625226832267511
0.23520972877768898,0.062486710871651356,0.0650249370442316
0.20057499238278242,0.0394961917123393,0.052098978450854934
0.09973884931626519,0.015495295815041873,-0.01954069110756806
-0.011674917464029152,-0.032468537839852374,-0.0661923659278451
-0.05579383087949004,-0.05439912353133157,-0.029127520577660642
0.012540035930526064,-0.09341580607664997,0.05878667178990755
0.06680876676396018,-0.15619634369949742,0.08075568700468795
0.017792109541853035,-0.16272095852104693,0.04140658091180456
-0.11650497992887543,-0.13334401501675933,-0.03939216229711901
-0.24375923040821484,-0.056735480249292945,-0.07115324253818547
-0.33548540015766465,0.08607237975823451,-0.018969178425152774
-0.3916729380889264,0.2109748396938455,0.010557757616568518
-0.3557575212677376,0.24406426208604484,0.042411056394334165
-0.29194420610036825,0.16440175870150717,0.05479185302688685
-0.2632481104719899,0.036003266601328895,0.016749802457951556
-0.2439090852644422,-0.08979436950851427,-0.024410230853621578
-0.22500379308167207,-0.17131836372399784,-0.03630245141366217
-0.1918067792448846,-0.21391386457431238,-0.035720446746434466
0.014103980563205885,-0.28289202410185527,0.03399715610810423
0.17349262236305668,-0.27842677512336195,0.1262598172229284
0.17243138627435597,-0.2884088032502567,0.06896958377633443
0.16701302722759584,-0.3161244383617499,0.09895478123486451
0.1710665996702735,-0.2348684694148321,0.09634450447818843
0.15962050008019932,-0.062170917698036496,0.09716347451056506
0.0650790949421946,0.12949275354999287,0.06682862869309311
-0.1059365410156116,0.33121530109963926,0.042140625889592956
-0.29668552417702376,0.5419540325983809,0.09361963769950979
-0.29864274832164295,0.49195234376426444,0.06758843705209563
-0.17665647852056052,0.38752180031068895,0.07149612801382119
-0.04624098153435879,0.25537642922084114,0.06959317877053581
0.03969992798193439,0.08317615954497776,0.06600928650985743
0.0063315862495880405,-0.03484525896749227,0.006440010631459376
-0.026218788189708787,-0.10481892060840443,0.008068296327574876
-0.018683713171620885,-0.14894726885382367,0.012831220781868548
0.0217682730857748,-0.15828659026289235,-0.01585151711703826
0.04483932954317842,-0.15675990016696154,-0.020298580316863542
0.0290447656273819,-0.14900551983915228,-0.021356192206681987
0.004352343713349043,-0.13971023943104058,0.005057439350807339
0.06888073592615859,-0.18188858914820474,-0.016901531919496806
0.11134582227506314,-0.19325486745818,-0.05310166401581605
0.10517339465580909,-0.169813638091386,-0.013567789174216388
0.09655483132334043,-0.13763953351635927,-0.015217218960499334
0.11907065184144605,-0.10906652789943921,-0.10131054696977475
0.2117010742999518,-0.12836568902677736,-0.15334975247076707
0.26482456920131864,-0.05276796316684714,-0.08972150764128982
0.25013483619368065,0.08296686141343593,-0.05182671436551162
0.30806558038145015,0.03990654344959647,-0.03244790565358071
0.3309501679133191,0.161455252215483,-0.10340287944732844
0.04489448345104194,0.326601665204383,-0.38706646379253185
0.029088892893391463,0.22447522199315076,-0.25321747498751157
0.020321386791920085,0.20999913965848302,-0.1470710226480024
0.010435285561039656,0.21153360583891884,-0.1429537386802152
-0.027054490218831485,0.12965679251582912,-0.16548493801553502
-0.05363906299664932,0.06037328108872282,-0.15806301758492347
-0.05179652070021065,0.039300079943477444,-0.11508089629223642
-0.026466232191195354,0.04706052551197899,-0.06766674173163202
0.008599511453003124,0.06280959624122964,-0.03031202718051524
0.013269720786000087,0.06540531120631062,-0.04522679711138732
0.025141561773307144,0.03197571470639739,-0.049923108001798513
0.039352738904930074,0.0014929424785156689,-0.04830414224378605
0.04327897598575805,-0.0013159573903739749,-0.03380605331364621
0.03717126828643086,0.0053707160844379395,-0.02112123808988111
0.021982670036224023,0.00798543149906915,-0.019575340718653644
0.013692769469994717,0.0028672642402977704,-0.03185609364003171
