principal1,principal2,principal3
0.028145458327497427,-0.06900409127321665,0.006328987127053567
0.028834712421070087,-0.06412443043865701,0.00686055628095707
0.03344419502154839,-0.06137130378654879,0.0103046661637337
0.03892829698098453,-0.05748814644463324,0.013976049315706167
0.04249271454479992,-0.05348505427695458,0.015138731008494728
0.04186159801979589,-0.04088193878357833,0.012064769480888126
0.03867103639279719,-0.033762859078628485,0.013969910058808712
0.03427357534185232,-0.031097385451685236,0.023704145256096272
0.03929990490381342,-0.02305283886694113,0.03072067892380192
0.035905318771372534,-0.026816177912001943,0.03728068178060062
0.03817170735053721,-0.03254727108697584,0.049583831656485014
0.05603710078742546,-0.020879556319651448,0.05814669569546132
0.03071525286741982,0.023335143190007436,0.06270888352056654
-0.011202829964731709,0.09480947448165646,0.03675187596467235
-0.05033888745005674,0.13152310417812754,0.027203457439062738
-0.0881757747245552,0.12941314060553177,0.01375526451022111
-0.09481823670206996,0.10120772478431715,0.007877852324115291
-0.11368659119694821,0.11762713323075959,-0.011607963927955474
-0.12292167234447257,0.14594141569984403,-0.03969219163528824
-0.12706141994538453,0.1526018553758751,-0.060284066765178786
-0.09700888812533134,0.12334559240703229,-0.060540102258170046
-0.0749188322202532,0.08959860943940594,-0.061382296462539856
-0.06225778791902041,0.06792483136402364,-0.06339901707987637
-0.06100987325830496,0.05343924529740384,-0.060907061361221725
-0.05853359711275844,0.03173216958804628,-0.05815676861783032
-0.0436538725763398,-0.007602816052055752,-0.05565423537896048
-0.011384113670944085,-0.08198129749917119,-0.022126331597686642
0.04842959490765443,-0.0751925101758127,-0.013877998549154103
0.08711016183613528,-0.035768707468447326,-0.026137107034960076
0.0791223928194796,-0.023347506429031564,-0.021196926304393408
0.005609981151213221,-0.06253541088752387,-0.002971392600736415
-0.07468986698379823,-0.12355739700297914,0.011702125288485974
-0.07063119787398967,-0.1184763294791651,-0.002648055242426792
-0.05259249400903417,-0.09460305733797016,-0.022836315777041826
-0.03492362812179895,-0.07784199259089666,-0.03461850495336314
0.0194053090564237,-0.06629573908994989,-0.03627831896205142
0.07432123727734322,-0.08488131565372461,-0.023588051219004084
0.1267927057152524,-0.07923213679381888,-0.01309486033186211
0.17336462835863362,-0.029223238638467482,-0.01508560930362904
0.19785137864524413,0.024411584976222145,-0.0226992937087211
0.22378842123257262,0.06451137036388203,-0.019803568496815395
0.21816783425923456,0.08237670461101788,-0.008105812563216203
0.1632997270635512,0.06061837954787885,0.01910777685411345
0.1075365850718917,0.05050525817100461,0.046562819709584924
0.005699698364236965,0.018882656578815656,0.06353592138104894
-0.11001248884287707,-0.03494834386990258,0.0764621938816867
-0.2172007577263246,-0.042757646780012426,0.05231955137487697
-0.26766112374220086,-0.04136114990332028,0.005965087614006691
-0.23230966772753403,-0.04874303792284375,-0.023172041726937584
-0.19888903012300874,-0.03467519999086116,-0.0445863302882693
-0.14645989124214914,-0.030703017305392072,-0.06424769112983025
-0.04280894343912292,-0.0301315842500523,-0.06982710480895755
0.03166486237739861,-0.036164335562916906,-0.056639734189154016
0.07331313586835221,-0.03938725181102067,-0.04595440979045691
0.1041191440430581,-0.03818778901899371,-0.03334661560946872
0.11897314579445571,-0.030343674967349608,-0.01678593309333663
0.105293577050533,-0.018694896141683032,-0.009318135456397182
0.09087229055754925,-0.008667180799025377,-0.01168451314197304
0.0963274985148333,0.0008546367984282896,-0.011922259077445523
0.11290662708351752,0.021677245547131328,-0.01670513982586202
0.12012547253369424,0.026143256760966998,-0.013328098411335655
0.11716225467479377,0.017624146773130754,-0.0030109719192356
0.10295280803058506,0.016994475083741016,0.010377965402134247
0.08848945303453473,0.033750029088507674,0.020258198744070078
0.09451716299231452,0.07316379397263535,0.015375875224898012
0.09588217221745853,0.09613329108574419,0.018093026899524096
0.038614531838548294,0.0802943846669437,0.02610588396059394
0.0468868449324068,0.07006084140903368,0.05147074160203264
0.0007802406962823728,0.0540360522464482,0.07603476898488391
-0.05144236966269873,0.03263878383964894,0.08440612391603798
-0.09820230306246187,0.0042442285913828984,0.08285662190162761
-0.1325276573179436,-0.025105927683864993,0.06600774673326491
-0.11830625769383872,-0.03219378182479628,0.04717451996356632
-0.08700832565602049,-0.014000925862191463,0.03520240848446935
-0.08187397599370579,-0.0011998802532754334,0.020333495602075646
-0.06439207911965898,-0.0031838197232502002,0.01653537075696952
-0.047990086760824016,-0.012037914849696846,0.0167977404132937
-0.0424254268030601,-0.012057776110146384,0.014128633729418413
-0.03657421410627867,-0.005937098059138558,0.010362143216438049
-0.026983204589905732,-0.005989519361899896,0.007717604981171609
-0.026130203579877862,0.0001391560426378293,0.005544795217386246
-0.024995375047588676,0.009468992515640026,0.0004395205963977098
-0.025562750882274908,0.009359583748554313,-0.004634256160316563
-0.019332697815376408,-0.0035180810487974493,-0.005313324177391378
-0.021998725287175055,-0.007932773065619675,-0.015262901748283028
-0.027824302390585077,-0.017783847975520573,-0.015402202008768727
-0.017882273613298017,-0.01583670863746653,-0.01476025833304264
0.00400573224144572,-0.0005913609103393956,-0.012968956310731718
0.00019060078338277222,-0.00016074449072949883,-0.01516597569620462
-0.002477978899713876,-0.005389149320062756,-0.0119756319924306
-0.011812102684464174,-0.015335932606782754,-0.006063127163513995
-0.014003051091071304,-0.009545039064727322,-0.010020812298356318
-0.01121703969729742,-0.004696044908783873,-0.019012342457605663
-0.004244213956789535,-0.008076349162467123,-0.019455081993367727
