principal1,principal2,principal3
0.0163153834211456,-0.06462521844501107,0.012882306465140405
0.011824899191839863,-0.06229919564312195,0.013132767510886318
0.004422747246053377,-0.06331767895415587,0.011440305082854393
0.004932228086896805,-0.060998307686090165,0.010160587157710605
0.006447715968119101,-0.05335954459443593,0.013119897532722012
0.00046133854053791157,-0.057670007877215865,0.0077505232262438965
-0.0028198386419095935,-0.05506536533528898,0.008983075274702148
-0.0012467062248434936,-0.0523960547935005,0.006369403813188256
-0.00898903165715434,-0.050976715514960004,0.0023283089384955897
-0.013874538420537486,-0.05626149013608531,-0.0020680664129005834
-0.012889708578849118,-0.06276715683021811,-0.011117271207932832
-0.025280919333882126,-0.06458142735448719,-0.009292157182161106
-0.033922134715119144,-0.06264913257724389,-0.010094605305249079
-0.03772421063126176,-0.055960367013288236,-0.01633771532347711
-0.024334734669750967,-0.05340580860199263,-0.03207713344382399
-0.015934948068663652,-0.0034486388503603017,-0.027965351920435658
-0.006414640225485942,0.11237087193200436,0.011308065483374888
0.04015038736880391,0.20602122065251685,0.04108242043085377
0.08955813502650144,0.2200933804850123,0.04776678896198825
0.07767399290693278,0.16239814352254875,0.028542726426484803
0.054424206269025846,0.1469254486051922,0.030970031072464745
0.031063675286109278,0.14498213290083575,0.02597095136630522
0.014539010513973596,0.1436806397886599,0.019267842723334455
0.010763332426772437,0.12114354340015475,0.016703933926496845
0.003962797546256851,0.08910603491393801,0.014241135545019568
0.01482873491955231,0.07923207192359165,0.011712528249146158
0.04420188586457841,0.04414169325857693,0.0019923434649882677
0.03036985835258041,-0.01954451027214273,0.0016902845484778088
-0.03792639402609405,-0.07016730250192316,-0.013660089120643216
-0.12901372816327814,-0.08014638256986525,-0.026886850704875283
-0.10733028492224723,-0.07077208189835914,-0.027191899227112383
-0.06300988135310558,-0.079988067026116,-0.037328407623591825
-0.010305818657154473,-0.09757540221862344,-0.03542374816746297
0.06723702810196092,-0.11977325852108357,-0.029683558529837093
0.14134256189126163,-0.1208547095241709,-0.010677074478218779
0.1876549398908924,-0.10718312327241718,0.01059934285415765
0.17968339504601682,-0.07303425231995837,0.03439489582021699
0.09021182104473846,-0.04490743961138016,0.05560045624267966
0.01691632845882527,-0.03395913923155353,0.06692004904424347
-0.008735885290731882,-0.05853718789305216,0.05749192364151015
-0.044482735979007496,-0.08591491620287307,0.04232275360101446
-0.09989961053375039,-0.07124852250901534,0.038421277548481236
-0.1423287670384446,-0.0517100209038349,0.03192466103414436
-0.19210999971736997,-0.01323952104487879,0.03585767931425126
-0.23005939440984916,0.03445482933142884,0.03749865374540595
-0.22483201424344865,0.07133525170141469,0.005014933016964203
-0.15271891332596707,0.03319530020126755,-0.05319298407067383
-0.08022193492774864,0.06756690689063705,-0.06315346301286287
0.026534112727062756,0.06268266732805587,-0.0872505644557648
0.16704251134445985,0.00488118741747416,-0.08649614804138356
0.28652361300876844,-0.03503474932116809,-0.045433707711834234
0.2640264009452526,-0.009922636028755693,0.018370999521354646
0.21181944917940038,-0.015372133021594833,0.053398803755673935
0.12141729635548058,0.000927060057470492,0.06319218826462447
0.050259648718975064,0.0009806899518511913,0.07278194142883013
-0.002774144079976375,-0.02449764330915827,0.06694254524392049
-0.05355246909565516,-0.05220454046092898,0.04703603923012019
-0.09556727753638573,-0.03928288202257508,0.03696561292542993
-0.08344199434170799,-0.022248834152666198,0.026013078635901295
-0.05467551198627944,-0.003803555920864445,0.03218404446568307
-0.06287700608498016,-0.02106223561867214,0.025469625663813313
-0.10233022438321299,-0.022310974255037714,0.024851686689161285
-0.10043728258657493,-0.00040454012386981984,0.014743328312915919
-0.08446778833147829,0.026170956206023957,0.006965844108924521
-0.07639171189045271,0.040785212836859944,-0.004680123584810619
-0.07590855297422996,0.04762702637867678,-0.007382402568438541
-0.08625357318255002,0.05023915846400373,-0.017607069291241943
-0.07702335659838198,0.04546162770780346,-0.03489174279513804
-0.05626979744581833,0.05025800992899282,-0.04849193757686278
-0.05995941852028976,0.0544595943231335,-0.06894132874341599
-0.00909516719886308,0.03143314549140605,-0.08422693470989799
0.01678433833835325,0.023193715097573165,-0.0752609540098565
0.05289463303649673,0.01895338812222862,-0.06749531027167592
0.056600077959986825,0.02353716008930593,-0.052308672927275264
0.05693180140510567,0.021518561245230983,-0.04259781335631979
0.0537010015900599,0.02522185658384487,-0.0308646909915048
0.050951719928716395,0.026349182717130066,-0.022958379601837848
0.0446808695366849,0.01703962092959147,-0.019601476902036164
0.02945764814328544,0.00378480865880519,-0.01742450836502238
0.02270778754646418,0.002093399413798398,-0.013323936538028719
0.020814064885201013,0.010658158406081345,-0.00902830534445573
0.008144019549378736,0.023180857963284573,-0.003631510165542748
0.005824260487087702,0.02182752450824921,-0.002278628694404099
0.00660544431544989,0.006151088977847179,-0.006926209265291918
0.008413144170392708,0.0026339707965796853,-0.006010980337477951
0.009931181897647186,0.005285881928406071,-0.0046462935186046515
0.002429321813648195,0.013638567974006402,-0.002337210384087934
0.005498482190903389,0.0018308787352076454,-0.002875970373548978
0.01760993513577431,-0.00036508059233003457,0.004381174759633251
0.026822009019938024,-4.8588558210594735e-06,0.006471732378874577
0.012874574618987444,-0.00581871201405284,0.00300145937763162
0.0010491238146204942,-0.0034198351206398327,0.003969299451347397
0.0015665494862854986,-0.002668465864460766,0.005117510826626503
0.008530625473274225,-0.0026928033354018063,0.00580341815261336
