principal1,principal2,principal3
-0.009954530981844964,-0.04832031365246559,-0.07367611772711423
-0.022530460482446245,-0.065311205901622,-0.0663441400033782
-0.04358077648049306,-0.0724376331144124,-0.06339431354446542
-0.05286172308284861,-0.0730762335278459,-0.06312189865047203
-0.05249610979092797,-0.07046324751208878,-0.06352722657228267
-0.05387732883569398,-0.06777719041808775,-0.06231515144812898
-0.063199174482134,-0.07149479667129334,-0.05134772878364755
-0.07210217976120863,-0.07321829804685995,-0.04661660666159155
-0.0720901127285048,-0.07001469282957228,-0.04396675775003707
-0.058326085613021016,-0.06227018958762526,-0.04189178000271253
-0.04927315670191531,-0.05845576829169165,-0.03478831932016179
-0.054415083092500524,-0.06247314865696671,-0.019490573789528353
-0.07238004214564034,-0.05891559658372817,-0.006524576298796255
-0.10179083356062682,-0.05471022512071564,0.014131436997417141
-0.1221163972586661,-0.05259969123515615,0.036802223225522
-0.11907361563026837,-0.05332775860733233,0.06681925506003883
-0.12786753984471505,-0.03568562701728953,0.10236990167256299
-0.11943323897136827,-0.01764857560319336,0.13857467048667813
-0.07266941830192077,0.02903751300090756,0.1806778515597741
0.03813484720070786,0.1088705359094383,0.17344327021006473
0.2177862587538396,0.16874338084220772,0.0940643696140769
0.3362555700402353,0.18910439386264358,-0.024418785482968004
0.25423146172174926,0.1589026461613962,-0.03767197311718322
0.2098802861992668,0.11894572528148388,-0.04441962630063379
0.15411870255485438,0.10224381962707621,-0.0416383573057787
0.13727828196223607,0.10193089696168903,-0.06802862070692198
0.11451577862872452,0.07822085757541804,-0.06321120309331825
0.08317067079872174,0.036852829241440746,-0.053330687176311335
0.04836186183468592,0.015251017639458995,-0.049039643456429485
0.012507763489821732,0.0009060386685618443,-0.04062441864928057
-0.02653409319056733,0.003049008617524475,-0.0386598391504872
-0.010942212589648729,-0.022916313606500104,-0.049012649999629905
-0.013096958311148415,-0.057278551238761695,-0.03277960714115918
-0.08015099210931659,-0.07833693878380521,0.008007939951977865
-0.12064779726724885,-0.10027631642371067,0.01917026977777641
-0.07526696934697154,-0.13758570371284737,0.0025707636100421784
-0.03050014123193721,-0.15733591523096496,0.009670938572683785
0.006310322729476773,-0.15955375716918868,0.015586407863627933
0.03567813921610069,-0.171823829944327,0.03540317607261889
-0.003246858171856714,-0.1310653843311956,0.04635528931792875
-0.05523110276368186,-0.08335813362994395,0.046424043306048185
-0.07833054103272302,0.0024339425880518946,0.01599784635722862
-0.08163226218836109,0.057147373208643104,-0.011290199192064058
-0.10379777550046544,0.06390072168689523,0.005073435011753555
-0.14650672573161092,0.1802635996293117,-0.03987370841950148
-0.1383774064745147,0.21443162081504372,-0.04774510940763601
-0.06996893110317275,0.1846576112760655,-0.03848762541700715
0.010650833489433447,0.10485754340819374,-0.01353673520371492
0.09972941783635647,-0.029246544490929952,0.029297203919174238
0.2106450347023584,-0.18981182972719385,0.052016125437378796
0.26393901670225134,-0.23600548147486047,0.040440096839859024
0.21860766298676737,-0.15640180478502685,-0.013280759904923695
0.17613612412160468,-0.13107250968171621,-0.029718302022350505
0.1229359702858306,-0.1327129456402565,-0.032157791413122735
0.04049090825144339,-0.12450484917611102,-0.004054496274984782
-0.03454555311901786,-0.08720287880862639,-0.0019526700921565835
-0.06904695033210852,-0.03090330827920902,-0.006333754733284127
-0.05939247690081263,0.008370811777328334,-0.021109415642678857
-0.043493955611304404,0.02947321445124054,-0.03107598593541802
-0.054184959303499224,0.02349204708808893,-0.012392105517903401
-0.07677388774188967,0.025027341277382535,0.0031546737104792173
-0.07921026913140984,0.012971362506229074,0.003796444961728143
-0.07476252467324022,-0.010915880705801611,0.016041364018434232
-0.0731289743079192,0.03745454552288453,0.004423996375687252
-0.05353864393301665,0.09682718233222842,-0.006443154822720438
-0.0450503350383323,0.1386432150911716,-0.014413686609056836
-0.0615913521692465,0.12235105762809736,0.0006337449938216486
-0.07240627005590623,0.09357203296867109,0.010504489363719841
-0.07886694303518477,0.12753957578324812,0.017419516642008737
-0.05724300781586492,0.15515253721434646,0.02750897045802926
-0.021899647343400903,0.15527243881398395,0.04804577978894288
0.021358928891708758,0.12007511908917202,0.07599692854190403
0.07709686669242571,0.0640922808502151,0.09880603653610005
0.15027828514540634,0.0059408721940069275,0.0762010577976446
0.1508264929552152,0.0003083424647178528,0.0330320341976978
0.08056871637531754,-0.007403209543418343,0.04589197331431242
0.04798784636401975,-0.0245121277201151,0.04817602555406437
0.05296943750909453,-0.026428723170297045,0.02710152245931011
0.05297156590606441,-0.018905601051653027,0.006911296732398768
0.03536350044690962,-0.009858411985809164,-0.0007569881399522525
0.0040500608490635645,-0.005765930075544085,-6.47489284815283e-05
-0.026305546927521725,0.006949223981349231,0.0025157810063247657
-0.019111276630265794,0.025210369450723375,-0.010851432263197751
0.00064604462084921,0.033485560572672504,-0.020706160683424867
0.00948422881473383,0.03284194481250913,-0.020006401096731574
-0.01132502368962318,0.03362962460182946,-0.015488780504536188
-0.01948854115732074,0.021328167747514615,-0.013324416795202248
-0.00814617599363082,0.012001332249913437,-0.017292469277041665
0.0019143111306947826,0.011634052661153013,-0.021843889327897374
-0.011056560735326411,0.01813140193728364,-0.019584545218369134
-0.03858079918443163,0.02480217704845887,-0.013071900742172557
-0.013462949617735991,0.03305416464787829,-0.02236031559887858
