principal1,principal2,principal3
0.06901204918006851,-0.15921520696567773,-0.13297868070641297
0.08393883534404921,-0.14545846554877384,-0.1325389157011798
0.0837880480955534,-0.11241996307822268,-0.13040467282259585
0.04883451852339309,-0.08933494343793881,-0.134059748082047
0.05408537262944944,-0.11867284531991033,-0.1233443129489407
0.03688896545854598,-0.1540555392184644,-0.11154914304551146
0.048828917669012546,-0.1598372436287771,-0.112740102629431
0.053536527736915106,-0.17095707532924012,-0.10386716420467575
0.054139853269785064,-0.1602314062255256,-0.10072599018150774
0.03833653552224293,-0.16540915661439795,-0.0830792693156408
0.02775266980615545,-0.18369920360871544,-0.041177311944662565
-0.03202418729138102,-0.20171771745356593,0.007342875658807284
-0.08360001500328662,-0.2735345687973464,0.041340784797587724
-0.07014518676554576,-0.3736531703216902,0.04355151278162443
-0.08956764717099608,-0.43635334484848454,0.04283678890848645
-0.1327756930883755,-0.45933781935093476,0.07361023151007956
-0.13070373028871365,-0.49122867864900105,0.141513319564188
-0.12593710012758677,-0.32666179118723027,0.18118764919423117
-0.1012357772301015,0.29576768023503675,0.08113509051561499
-0.056238519333534624,0.8961906962649921,-0.12192441522205442
0.2223997186673779,1.0974335007984755,-0.13994609711783365
0.22712947158765223,0.9621455365990998,-0.0459655664922234
0.19899698323636067,0.8021207220342479,-0.03142825770608438
0.1547536582263366,0.9475000483583632,-0.07038626005005966
0.14234408623263672,0.9654443831041394,-0.026539835085715648
0.17177994228531854,0.7288196786036184,-0.03124941780676609
0.2088668148768312,0.45558308958890137,-0.053228116415095575
0.1420940155067366,0.30846219071468833,-0.03140210942203309
0.06556456803299843,0.24942664272500537,-0.03236349833623694
0.02164251052480046,0.1689764484350205,-0.04406726505272293
0.013641026862113248,0.061201354438168834,-0.04569416045435777
-0.2791477670552499,-0.3280993674604068,0.09755275553790596
-0.503427606382536,-0.6469131205716665,0.19274657712134594
-0.28139421332060494,-0.7822380879662444,0.20126502852782285
-0.001927162443759063,-0.5535703358762798,0.1410614445650291
0.27134572724066364,-0.3570078546197708,0.12866091466732715
0.6553828211916817,-0.3144376149222063,0.06703145704611692
1.0387504119801576,-0.3950497546230757,-0.06807834527255842
1.0659711374636092,-0.3388898850630495,-0.1453954890285932
0.5906845016315447,-0.31127043690458533,-0.14981710288461025
0.28874008479321417,-0.33405411543117264,-0.1672752994952698
-0.07244491160570087,-0.3548835252810245,-0.16448536204710493
-0.719999797016513,-0.14279359362320124,-0.11275676025669147
-1.2091870996043566,0.1262488256141794,-0.1404186065492979
-1.4796881492337202,0.18625904266887577,-0.04697093552951227
-1.4271634155539807,0.18573637458739828,0.03742485542868386
-1.2372737957691973,0.0711763587208401,0.17229403524692297
-0.8229541285570051,0.32932026350348564,0.2715849240683791
-0.25522336087235975,0.21099408828937088,0.42693068272694834
0.6606654225534817,-0.04487076375839553,0.5146819782794105
1.4953956936101354,-0.08353128498416154,0.3119284585421442
1.9046627460498022,0.2038313863723069,0.021307135418785407
1.7998372431082457,0.35852338996959277,-0.2316090436754232
1.2694230560976694,0.24385698243791792,-0.27406528017872483
0.7647476218775,0.09803055599446972,-0.3537070336751296
0.22606088789249784,-0.1517218754714756,-0.34675086868567867
-0.26199435069336086,-0.6070435176105206,-0.17192426540414465
-0.7530217091884407,-0.8286462856138845,-0.0713090113162623
-1.0050110617496864,-0.6520168938217955,-0.04452986976276484
-0.9746309263104448,-0.30192445371716276,0.08719873530751232
-1.0010466058067868,0.2287571088949145,0.1581802042168616
-0.9287221979505342,0.4462411133889918,0.14580090417393002
-0.8075375275281041,0.5034464213607651,0.12224809886410325
-0.6386496127400899,0.46882849064624,0.22948907840708557
-0.7493902232277951,0.20931619923116027,0.5740417427358308
0.07026289114211597,0.5297254378462797,0.7019154839611397
0.6909367528481766,0.2181847142615374,0.7529703838390858
1.1653640299606056,-0.3021671075153141,0.517545976337044
1.1651959790097925,-0.37047428944023747,0.2627278191329709
0.9834375472704638,-0.2299027157278396,0.12345737888518649
0.5747541014906244,-0.13809347964772795,0.14276548905480713
0.21252608315661572,-0.08995558797318816,0.12126542856216382
0.08297709456497102,0.06179732626018623,0.06159668369864799
0.02047212663737932,0.03902367583889479,-0.010638700952580635
0.06145071629243673,0.0793799110645087,-0.06540432308246254
0.15839792769852615,0.034184913802982046,-0.06083511495814985
0.10296045651059754,-0.08194859239091248,-0.05510106129849025
0.17327508722542215,-0.12244148230151966,-0.09785556036692084
0.155527618814077,-0.04547126857000099,-0.17083487717307233
0.04782608716823157,0.1352514189933444,-0.2139146812284573
-0.1482439293203546,0.21394895733797173,-0.18092714518584865
-0.3285829857376249,0.04602012035468644,-0.02591286101283382
-0.152607057232839,-0.05903748954236228,-0.04045765313993645
-0.03283644176904811,-0.05953715951181313,-0.10661480704931303
0.03618006348808995,0.0974606892080537,-0.18394796015911088
-0.14917831466928827,0.13622478563523563,-0.18088525148879228
-0.16639164602782808,0.12270272396300949,-0.23297327044744126
0.02401083842429517,-0.19982353763466743,-0.17273257501475103
-0.09809899912369242,-0.23545563246289403,-0.1865938935907033
-0.430000472024509,-0.037638661297619905,-0.20566830044137013
-0.4996698507689781,0.1562429683786197,-0.18727449259995307
-0.37714007125793525,0.0194370165923672,-0.1047356391917553
-0.3794096520594912,0.047370502942937265,-0.1388653366543991
-0.4732493593289652,-0.004291151109195498,-0.09949953519470034
-0.45810558823663294,-0.05961467403163902,-0.10676528254722938
