principal1,principal2,principal3
-0.019089561021609656,0.05919916668705939,0.05930569864743781
-0.022605492698058345,0.06309355042333854,0.05902957516276525
-0.020250005131331753,0.06739172532706153,0.05702576455308102
-0.013941320623463174,0.0697206613826282,0.05707373607064317
-0.010396990340366275,0.07200173777229286,0.05154914185277112
-0.004624327216597842,0.07307954362779852,0.04478212000781459
0.0004589258810686426,0.07255888807005026,0.03960672504444774
-0.0038395992848493385,0.07503828072100195,0.03662111232278666
-0.0020586149779533544,0.07668700737541108,0.029930749977860948
0.0019347418714962849,0.07652281268134263,0.0222316104434916
0.000998859290381501,0.07140997390388412,0.01725180002672597
0.0014634727130256866,0.07126182892379257,0.003427256169475195
0.010784092287537638,0.07376732615106664,-0.005057076609970243
0.019148735888330947,0.07903321167969424,-0.012557629808471226
0.03429799771060472,0.08021041879210884,-0.016081262342240676
0.03324012418354057,0.08334081066752577,-0.030975311931560535
0.023330404505198483,0.08582791031555752,-0.05949267474263577
0.014810325685695921,0.07447806305122774,-0.08258955387832642
0.009538947997204707,0.0344203629573194,-0.08526729546243048
-0.00680927576063464,-0.0231952267918643,-0.07505888072904895
0.027168337436012935,-0.0786625300680033,-0.053426331779193405
0.03401856733074802,-0.1082509678653908,-0.038919492393301475
0.020217689363083376,-0.14236866899296305,-0.0280610080665865
-0.027699118082104627,-0.17159104512278503,-0.002411222493692527
-0.021864077165128913,-0.18882878648292836,0.022360710038111895
-0.020922553712841366,-0.19338785965738658,0.0406727477028765
-0.02495424365148173,-0.16521615913920762,0.04371641888413949
-0.01904433660733371,-0.1357716131564421,0.0493379361132758
-0.012000622914184512,-0.1153188684180836,0.0571035575393721
-0.0031087366106665962,-0.10665038042194397,0.06077021622537366
-0.004601525623690027,-0.09744154403079344,0.06203085117653648
-0.025409712900883584,-0.07922860756035126,0.06918613766808765
-0.01693790448297681,-0.055535198332870336,0.07033240321092049
0.011341586088293948,-0.013973146116913065,0.0562814072000691
0.05718389429584434,0.01937498073949166,0.04072306773035114
0.1341438173034775,0.05297330162238621,0.02278145885099014
0.1171737096685215,0.06508773394900902,0.016929902439456402
0.01981396887594541,0.0816874171850681,0.01000477862393591
-0.058547266476026594,0.11271197162500236,0.0007966287899434017
-0.14523244346138448,0.12970568575409555,-0.009620463306034223
-0.17068267010135452,0.10893208564013673,-0.000315188128844455
-0.15954876595609635,0.0668245980754304,0.015496764229623664
-0.14146411473494722,0.03655492526910407,0.024200191243249985
-0.09405534211014902,0.023176265198856974,0.02311383045088289
-0.04979463037410425,0.033508185088686436,0.020467019062394867
0.007415320346240238,0.04925014438820718,0.011889611291087556
0.05201559217577096,0.05637850369041913,0.0033870493524501715
0.10013096230646099,0.04899592717383752,0.007493381940396167
0.14896940074852177,0.025480994990581995,0.01754457046419149
0.17827912866978754,0.002690519875866818,0.0335616743354494
0.20109942550986445,0.0006222745314780642,0.031701900415555574
0.2026666643419567,-0.005489898734625943,0.030385698219929206
0.17192116324246814,0.0163246603491393,-0.02342280870502017
0.12691632152216062,-0.009811856195449494,-0.024525455845450097
0.03710061188632082,-0.01456040376592568,-0.03173553807074303
-0.06549681095941681,0.001436120027360484,-0.04554152024699165
-0.1866697704817954,0.024341912211216944,-0.050864377881471655
-0.26997015708886646,0.0006045483451494946,-0.015655850435308795
-0.3007883380913737,-0.009773145023805555,0.005625224557691988
-0.2374927189629799,0.011171973700472888,-0.008760851483782405
-0.2315223595688114,-0.022903962305558166,0.02365624986659661
-0.14166305828126444,-0.027848660331631497,0.03543152993702387
