principal1,principal2,principal3
-0.052704012476867436,0.16947146862793303,0.19427778410841764
-0.06021420549107558,0.159496960891361,0.20499389519968733
-0.03605015747183224,0.16616113976780145,0.2061244608015606
-0.0016323641666148555,0.18187014564872467,0.20368989912831525
0.010599674410450191,0.20450576806543413,0.19078632224881448
0.0023230934986848842,0.20146956365254892,0.19484493043911055
0.02160893260087281,0.23548851150204658,0.1715449281668803
0.07157235915356137,0.28389995938812196,0.1405832600087176
0.12438701182336966,0.3121660827676029,0.11297453147801126
0.17191404874481625,0.33110286136407074,0.06337733455514502
0.23513941734944582,0.32899721356155526,0.0004125952641449081
0.3189864347022307,0.36510989127967025,-0.110768287378727
0.3406210992455506,0.3834338532786004,-0.19649047025591262
0.3393811183083268,0.3457185707219335,-0.2548076571469714
0.3864700978136934,0.3634241868498784,-0.41884781943943705
0.29667364133708496,0.24002980040305363,-0.42652873108313694
0.06439440899493921,-0.18793066235840433,-0.4179455904276091
-0.2918545152762448,-0.5657828959533321,-0.29679522196437774
-0.4202070411274954,-0.6434422566658727,-0.09333543974553983
-0.3609901161767295,-0.5032675827063943,-0.06263252502002166
-0.39345366942219573,-0.48129657557001193,0.04168862577870303
-0.4394456919218717,-0.4433543628286936,0.13267153422441677
-0.4653584923955856,-0.39307864693858136,0.1706456486141906
-0.37981216641091137,-0.33108223149595767,0.17524249945663523
-0.24801123890318985,-0.16409749003489163,0.11375142176038196
-0.24813514666756403,-0.03397881222566359,0.14224861617892687
-0.20766174879686583,-0.00017658818642392768,0.18322598017369052
-0.1395859793577928,-0.013501442713967726,0.20465152241753434
-0.11903285607590405,-0.004708404314481895,0.20295127480091632
-0.0636880080281918,0.056155596276645285,0.1593235681802182
-0.10006238107229215,0.1962039575051216,0.09908174481622842
-0.19378676329115715,0.288073709031364,0.06451000566340137
-0.27792814434663976,0.31175256014298863,0.04715202327464232
-0.34987113501823347,0.3870032915468024,0.009177126321499708
-0.3154925395350499,0.4567704842116488,-0.0370724347632049
-0.21092583600676656,0.5093643590595754,-0.061113556633925065
-0.032791165924825345,0.5536174429179544,-0.09555099504084963
0.15483351533895123,0.4745743451386347,-0.0800590485325666
0.35752852318557726,0.3055733693775877,-0.02221793497509042
0.5704287310012273,0.16891523563294233,0.02628350395104078
0.8224562253548318,-0.017284345311671327,0.07401072535431688
0.8204051035052278,-0.2690568982222526,0.16082148703727425
0.5939982407652168,-0.31644577709883975,0.11547084361620538
0.382632782685058,-0.2453569793462108,0.03518329309896202
-0.0022883298150417016,-0.09559582908077448,-0.0493638764897533
-0.4121472723909666,0.11981100612502278,-0.14818031117457672
-0.7619331587777889,0.19442919586057003,-0.17211525725713267
-0.8761148195990323,0.10669904059820148,-0.08621259846365255
-0.7314084037853018,0.07428011360012672,-0.05316658688087438
-0.5371919962739028,0.1240914444812266,-0.07334478388312511
-0.32688386271400144,0.1867112008024665,-0.08586532924897204
-0.11401800965621803,0.1707410999603409,-0.05015064654313886
0.09959891752933396,0.19635893767508059,-0.05229735808703666
0.30841920949324575,0.2101933404399591,-0.0704564641615001
0.3960110212794169,0.08091538277898377,-0.014229969498827792
0.41932260025007884,-0.09109835285868448,0.011297863272579936
0.48236904868530334,-0.2851891313062618,0.00575694817308059
0.3242934900245551,-0.4744229917625214,0.06452724613194072
0.2531463628548266,-0.3774843344610313,-0.016509545731495105
0.33943026775859175,-0.28261695859416675,-0.025251961550717347
0.36615132552281243,-0.32370572392881664,-0.06523771325018064
0.3282096391593714,-0.440200462203752,-0.09108994163138935
0.196081328990509,-0.44318016824002937,-0.16043005385703257
0.06517787953351667,-0.327878708628253,-0.24803139883303638
-0.031727713354064685,-0.19492991076034896,-0.3142812579021259
-0.12228765222296924,-0.10234400263552462,-0.32088267914214796
-0.26999916350778863,-0.11915792789750057,-0.2812651126601907
-0.24544126380417497,-0.056395106138619436,-0.2344551912395628
-0.15729877356602964,-0.011990874111706464,-0.17789163596275173
-0.097469038527754,0.011009176552688345,-0.12318652384867092
-0.028255769434505373,-0.01931860226912196,-0.07041539802856095
0.048658017288464264,-0.09556109816287983,-0.029530277335971758
0.10342015016648168,-0.12888665095210697,-0.017265149967244955
0.1250842618429094,-0.12560442310618203,-0.003771489196787453
0.09539183813057817,-0.12184632409514162,0.012777011054571396
0.050161214676265366,-0.13225067845046148,0.04462677586215768
0.04028216920019426,-0.12476632610752693,0.06632218046748527
0.06200336032017579,-0.11884421776106802,0.06190579533783253
0.1143665076040568,-0.10503646855433653,0.07701243325960298
0.09242970123503032,-0.03862320429291541,0.04623133191389154
0.02750840000805814,-0.02013243663817969,0.05247664030873229
-0.0033188663853947874,-0.05503709737791464,0.0858938035490164
0.00461126381988671,-0.0717702414058095,0.10035946594616663
0.04701910098184424,-0.0787066825650423,0.11743141814411479
0.04599959873317154,0.020541377522162757,0.02025741227563927
-0.03639333595563586,0.004944672120258183,0.0416465370970812
-0.07914724785502783,0.003055715784634243,0.07630104027585076
-0.03981896639730992,-0.01254800139182014,0.10343230220026446
-0.027827371324321164,-0.011496652559854239,0.11043760923314686
-0.028003900890158,0.023731843535808563,0.11037270689442764
-0.11879432458273725,0.06011779167674,0.1273694947832495
-0.1091049525599972,-0.026200547235525503,0.16096578090616886
-0.0417829792524786,-0.001346427772123592,0.11843509294990222
0.0858514130867025,-0.0399731528482305,0.15150594807894804
