principal1,principal2,principal3
0.006381847019121843,-0.08210681381956271,0.07679992701650529
0.014844175126328012,-0.08317709669399274,0.07201273188522257
0.018336581634578724,-0.09543112377219237,0.05701815831864511
0.017325100358912465,-0.10018774544338996,0.05192195945290916
0.02384195421404563,-0.09137728169343994,0.05535465577092093
0.024561083581356516,-0.08522142005976216,0.04770156267885837
0.026095169804872576,-0.09244906857180143,0.02574786316343761
0.031058579287202973,-0.08652387825185842,0.01181880361262003
0.02604805912518213,-0.0873052169434466,-0.009239164969500785
0.02897585786801242,-0.10406338732443715,-0.04719335970844736
0.03254730308395373,-0.11302241717949987,-0.071320475518995
0.04039476916760701,-0.1097774363285628,-0.09296853304973973
0.05254944226308818,-0.058237376304857556,-0.07819710887048163
0.030199774665767603,0.033500971138043935,-0.07194841432635704
-0.013427260539158674,0.1338632019140478,-0.01791247288177406
-0.10037830216614119,0.18320887886109932,0.030013397261427887
-0.12512360496532204,0.20235957265564283,0.08102020383602627
-0.11276163512433274,0.18536300244105514,0.09315482498521023
-0.07674810459776404,0.17390062612481386,0.09104151372843935
-0.06227884945827014,0.16800365669830125,0.09734741482978648
-0.0817151935216607,0.1391745935470795,0.08838757387222593
-0.09466146746956275,0.08440915945275032,0.07139115045780688
-0.07050730374266864,0.056074611637114434,0.06736494820645499
-0.03691922929830635,0.053715716529122055,0.07137318369597581
-0.0051409825271075136,0.03272997457877049,0.05863963205433798
0.01516823216462496,-0.002871061159729503,0.036297947414465126
0.03176424776039291,-0.039978676252224205,0.01290557807139461
0.020178685773372507,-0.09893287861651155,-0.01983872450527122
-0.030867388411813388,-0.13138051469179599,-0.005599326547575537
-0.08174081909029024,-0.1291373562945208,0.019438030816358004
-0.10442775695259822,-0.1253348957426802,0.02617107368574215
-0.09555007075012649,-0.13854714468188897,-0.002740936556457572
-0.08688979731746037,-0.14059441418800545,-0.006901211417278723
-0.03438664302888766,-0.13673733618786876,-0.019480877531660924
0.01431689561443315,-0.14210072213803668,-0.03767535777990773
0.0629498799835755,-0.12848577051112595,-0.0478277601546567
0.12731024068127822,-0.052001376873222004,-0.04156681762502661
0.17475641943019837,0.04829900071447721,-0.014058438703512227
0.15052498901087777,0.06486426434253577,0.005658642822582553
0.1470884365141029,0.042574838924619565,0.0044904787935848706
0.1509188307822513,0.05219358241698296,-0.0032860184720266547
0.1439867309374715,0.11409354594140794,-0.005182627529954415
0.10503471668822371,0.1470371539372643,-0.025438905958059244
0.01426740014621964,0.15300941336852636,-0.04281350847138553
-0.11629418461849483,0.1097669178809994,-0.07189538004558614
-0.2843254732555074,0.05046149787655185,-0.06200786532941481
-0.3688468429791865,-0.035754432872922896,-0.06279468039737976
-0.3029491481889818,-0.08567470873399186,-0.04666827009819506
-0.24167197912219995,-0.05230938111619092,-0.005907275469008027
-0.1995522863147744,-0.03701500467734691,0.0013510395567956242
-0.0627422231077969,-0.031927121096352096,-0.01951157308945812
0.03338623167108809,-0.06077652101222383,-0.04738848328158679
0.0896903776228851,-0.08441379241234427,-0.0359035772716466
0.14023078368980854,-0.07172057518657513,-0.04457668658858514
0.1696668524843515,-0.022217269556346328,-0.06529080939805916
0.1692900673719897,0.050095696913710235,-0.05124072921824843
0.12717046827609596,0.07666074015873169,-0.0010305181093029354
0.0927520255066853,0.04582673671700011,-0.030054109598221034
0.10084740675441467,0.03912823669667519,-0.04976861528960629
0.12324417169740433,0.06761982873940342,-0.04946118920096692
0.1449458532660176,0.11783448360554968,-0.06803514192446207
0.07822007757278536,0.16073281015690494,-0.11307713048735767
0.0017341395305032858,0.16631824658193906,-0.13363248688982737
-0.06927253416468108,0.1284079905011072,-0.14596613613466922
-0.12721304803759473,0.10226771690699198,-0.12582849424905043
-0.1498260481324004,0.07282708212845876,-0.0696801867631819
-0.14174554872134026,0.03365456465374584,-0.0384489049498162
-0.0833152138373473,-0.03940508854727627,-0.05256761870521959
-0.02545122301654757,-0.057742103154364614,-0.022620220301519094
-0.019226031853338613,-0.03501968252444048,0.0017821722783337962
-0.01275782455951125,-0.004866023885033354,0.022218968414932833
-0.01644457096137362,0.014309503938123583,0.01772039659333993
-0.007162822357237692,0.004326872559531754,0.003909276538832288
-0.004684252325484843,-0.008758692128631467,0.009544855281703839
-0.015175526805057304,-0.02667697207976117,0.012521550083581337
-0.029277126333932747,-0.027849811575265344,0.028692691256855016
-0.01771530830029975,0.00024594470921488214,0.04453379072524745
-0.026109497428489486,-0.010489402643420218,0.040432223352532305
-0.02220268710716032,-0.058010014201571876,0.01936039477598735
0.033738736127788334,-0.058738015078019644,0.030492026442467766
0.05391555668974038,-0.02342712999202552,0.04317192756471515
0.07988738305736678,0.017296174966198827,0.05403205257761691
0.09806264559147719,0.0013947210210784908,0.05107249835222169
0.10245761687243345,-0.013654494684751262,0.04924063649147276
0.057884073243464965,-0.0026887391069091494,0.05829601225585866
0.0375247829030576,0.01815451548031728,0.06994792139049597
0.06133789123124117,0.003924311420507505,0.04864609726049638
0.07137780115743994,-0.014185293116369428,0.03542229966172926
0.055346906427735064,0.019700985917584277,0.05940105886809603
0.03099472763065045,0.009663020713936788,0.053361976122398735
0.033044601703499925,-0.020907081659206836,0.03638069204652312
0.03930922972321198,-0.03978460470217146,0.029942309045274316
