principal1,principal2,principal3
-0.0572344162677467,0.13785390535173453,0.05084898997241057
-0.04270964097632413,0.13479029201716622,0.055199599774230265
-0.03426265737166095,0.1313421676454882,0.0564450114774161
-0.034823888244171444,0.12907008439361856,0.05695713251587372
-0.050223521192248904,0.14494713584385735,0.05014136117324544
-0.06702377061302155,0.15981393380728695,0.051069490646401094
-0.05580197812153534,0.17647075408499646,0.05035144811202555
-0.030691746502105235,0.19414287839460667,0.04205872117550264
0.0035118429537325806,0.19565388057264466,0.038626685854277164
0.04092496143292675,0.20341884691997963,0.02573840788622927
0.06365400357582378,0.1983744608870838,0.018968630470536825
0.07337363452961125,0.1910120800752336,0.014315983943919015
0.09563721115851956,0.17795006586041123,0.010504012538429997
0.12448391275313851,0.17604546118320932,0.0031627464415779566
0.12980825495405116,0.1736451797491269,-0.007285001551974519
0.10656207243041364,0.15659300828698397,-0.013544930315203282
0.08110357060556234,0.1659129390504593,-0.029718942543993748
0.07498579835488756,0.13070642788657302,-0.03984132427335154
0.0950342321353976,0.1083370039655323,-0.052733822608682
0.10011658021779657,0.10128470665625446,-0.08916138059016895
0.06414076826075772,-0.009212636411448295,-0.08039961963510696
0.03338433075192649,-0.3059209000774786,0.06752408272587537
-0.0814818693688255,-0.5417458548062241,0.22400538812462253
-0.036291223118383044,-0.6026758191243311,0.2164290906969065
-0.10894464050628351,-0.49312761601137955,0.10524894368621956
-0.08095205594478508,-0.37111116614347606,0.03733998563683113
-0.10260897870228106,-0.3494799762030715,0.03288740964301218
-0.06175610502026501,-0.35299810656936736,0.030036155347574204
-0.045240934504736395,-0.3272027960618079,0.020253783962960528
-0.051746432212064486,-0.2502127703712591,-0.00273727062446125
-0.056365701562615535,-0.1591945731828457,-0.00452656902546479
-0.048780866382431724,-0.06446703003986472,0.0020045427788157955
-0.020148398274786834,0.0067819150653107875,0.004437083206621637
0.0367685417783278,0.052251396864784534,-0.009897451735075311
0.1210665886103323,0.09101409826426757,-0.03934654567381931
0.21042084067478173,0.23327729305770759,-0.12612556834422062
0.10975922465259988,0.30781294540629905,-0.14319927600117413
-0.16010327858836415,0.3044164676399201,-0.11643427636230792
-0.3453389435744871,0.2728836279656164,-0.06438932021433967
-0.4305894525778713,0.23490623169684552,0.013056757862281124
-0.47748107674490947,0.20497841124227706,0.07956743815931708
-0.32343319827445893,0.14624900278477287,0.12267705510873533
-0.1456039337184675,0.13281368430443888,0.15345741083898776
0.0743705401177357,0.21307390277468416,0.10272858801379878
0.2148366289681474,0.24070386569415636,0.07001452192149624
0.31554240337581424,0.09855690999450653,0.09122440620733925
0.43387320752675607,-0.028765602764821183,0.07260257750662234
0.5528792097737083,-0.06166424808840801,0.01778842286632216
0.5098645343897515,-0.08663484368322778,-0.007211436824271047
0.43676687333903674,-0.144520625797936,-0.03061968410559935
0.25512761655937405,-0.2205775498019569,-0.11137500407374223
-0.004356720866043485,-0.17439086108164908,-0.19842995441208125
-0.25152576647637215,-0.05896376766122377,-0.24641089818425543
-0.4597911192807249,0.03549111554242358,-0.20994239565692344
-0.6070654574666708,-0.025706827340209945,-0.045261727139649925
-0.5876953973307011,-0.06166978933578575,0.0580891465018679
-0.5359785260920432,-0.05267366225361833,0.11059607160737073
-0.46327821844552675,-0.01066557825309749,0.15477610076958523
-0.24156378526094774,0.0041542793399941625,0.20539834362177276
-0.022206098525063882,0.05698785048332974,0.19530498768001053
0.15676325229599977,0.08802654654556821,0.17017747972989122
0.20628422457464896,0.1167077932152053,0.13645760970889204
0.16420655334705067,0.1503485938347488,0.09665950097151829
0.18657599892098847,0.1385369347468726,0.08624064917674162
0.2418074995921958,0.10828989717653091,0.06571476863717758
0.2949930896648997,0.040108444518656416,0.056356311454692574
0.3154879748911246,-0.022452601264908428,0.047979048328841846
0.293126948362092,-0.06015768675385581,0.04106033670957693
0.20633654326236162,-0.0611686415917377,0.011697507361079806
0.16608082110209393,-0.09102000169262633,-0.021041826499342414
0.1742511750876631,-0.1417389558141235,-0.04921167629196916
0.1819492895454456,-0.17561017226748965,-0.0716086061423768
0.2172372765740654,-0.17657644835384084,-0.11931827897356773
0.20729390405615297,-0.15354439446498652,-0.17866516855993872
0.12026214816950569,-0.14731102877054303,-0.22777505764529474
0.01890749054730463,-0.13447778465875812,-0.2548790859861984
-0.08248600831776494,-0.10838393503642635,-0.23170844620186717
-0.183509122718078,-0.07538092201471855,-0.19051376279288096
-0.20654171116578238,-0.06045599999389489,-0.15191759353376863
-0.20837287436410865,-0.05689531005579139,-0.1215048806800129
-0.19528503807669442,-0.040452248369128356,-0.09972709105751708
-0.17848446758892966,-0.03051897617002046,-0.07613220626248297
-0.14938345814819606,-0.04723233644680204,-0.04585485630106721
-0.12196173803089735,-0.06484205675774782,-0.018300092066616185
-0.08955642628193412,-0.049466695788864874,0.0022932781752637043
-0.043607375735214206,-0.001873143658208682,0.005055120018399209
-0.017533325760203083,0.030697995396831143,0.00812329315436319
0.02042956559723276,0.026301717541716407,0.01388142799938079
0.025429216088195046,-0.011447129252623202,0.020441461445529316
0.025506075017876925,-0.036683426036257724,0.024552360071343683
0.026732769705164288,-0.02567299299617609,0.010139728299544026
0.005518237207812247,0.0002657450732101603,0.007569461400700602
-0.013356093194057833,0.003943610471092417,0.010515169790801686
