principal1,principal2,principal3
0.017978997598101343,0.02559131388211707,0.057765823414235085
-0.0007396234862253469,0.027388043221659435,0.06108453350352107
-0.00836003729617676,0.03952491928389908,0.058789349326674414
-0.016152581421186803,0.05399173480952557,0.05261572300924271
-0.015490009089117988,0.06919994878030078,0.04793757827197753
-0.013404012204229761,0.08480915269567421,0.03795738159939509
-0.008399787566582554,0.09708636116031627,0.02940842335869638
-0.018603641373772316,0.09649328030003322,0.024654582714558733
-0.029765299477626184,0.08463351502396634,0.022886465803884412
-0.027381556779923058,0.07498148313846885,0.021615408938512704
-0.01950959236895237,0.07223176216157691,0.016519116983957107
-0.02370367370313292,0.07239250508852768,0.012442114871490712
-0.036252364309055436,0.07122023462827419,0.0094101003560841
-0.04424312752761852,0.07573350889759417,-0.0004951061137119561
-0.046408741263277827,0.07600925596819115,-0.015017608656563788
-0.04677610964967908,0.07880128078178936,-0.0319639982590734
-0.04381855063673805,0.07934500801652884,-0.03923907697103508
-0.05171254733887133,0.08220490646330596,-0.05578527264807058
-0.04670145249694118,0.08093923171243163,-0.08111331131614134
-0.02742029047372889,0.028076302958611275,-0.09564105448828979
0.024029195847541093,-0.09396346935321685,-0.07396448939412495
0.07329232624292618,-0.1566046086525161,-0.024233875349791784
0.05944399757809597,-0.1383321679955083,-0.04166549178040672
0.11432873734240401,-0.1438132652272684,-0.007954864402620762
0.10854044002837009,-0.14542753585747872,0.014939230917627123
0.11581517988957678,-0.15696035535545816,0.03932644481344407
0.10476252234698417,-0.14568860548726834,0.057057803381231405
0.07058084191595032,-0.13105254497056323,0.06304459786124338
0.02994314154937974,-0.11909301064494095,0.06886214098526032
0.016477235742195746,-0.09636424532778348,0.06689414538433504
0.0030901953200257242,-0.06024529772976969,0.050659330655974964
-0.0012527025012611544,-0.03129739224136384,0.04455778946953806
0.0027585206223728815,0.0008019327343498203,0.043389065777428446
0.0009150219244119518,0.04580270330284296,0.022265016079088287
0.01433675352052975,0.07302383204631473,0.012120336395154302
0.03635236798905866,0.091397464684734,0.007261606045924589
0.07295062068082704,0.10383905369044119,0.007421906767026336
0.10876290841945116,0.11667894036707371,-0.00180891335851878
0.14217388648175477,0.11162538584157282,0.0014273716095875042
0.13553802530711662,0.08154869895008789,0.014630226295458418
0.07602769568691545,0.056191697798781574,0.025055785572115456
0.061630627887665976,0.06739772664359789,0.01495114391051876
0.03461465668672697,0.09892986467746195,-0.002359056766067406
-0.06555780089617606,0.0991962630510054,-0.0032022274200484606
-0.15280247056878088,0.054795352731791605,-0.0007236110675519549
-0.18714940366660393,-0.020998837076325345,0.022825411741234994
-0.2158813932584514,-0.05513511978617483,0.03839179373386129
-0.2548235835035547,-0.05762429984870527,0.03909422212742997
-0.24254998446968334,-0.016865332506898468,-0.024094597443250786
-0.17477935171856931,-0.05245285967511491,-0.016682780906049327
-0.06861989001951566,-0.04094455197738878,-0.03799596008469458
0.03909058220857374,-0.004337928135121089,-0.06581634927530178
0.21195200079659451,0.027995529579892146,-0.0671196404226981
0.3005130315864999,0.0023534776623522313,-0.022060466874779156
0.3135996592498939,-0.005110018486670594,0.01770826385135598
0.20926304600986573,0.00926482507403615,0.007298415792874173
0.17933080292938033,0.009818799721046951,0.022965037898279694
0.1281413627651813,0.021182400274707625,0.029923528104118382
0.08779474205993987,0.05104178430903628,0.01655666280917948
-0.008573826082675904,0.06982082662471314,0.0005348462286732268
-0.09997406461080238,0.05631971467196785,-0.006868537685968901
-0.12424777416753166,0.02121941585838303,-0.004921658063607447
-0.12771479059473215,0.009062870465260537,-0.03182201786655835
-0.15862270375163065,-0.04138716764502331,-0.007066684845075164
-0.13986295213352892,-0.05448294083852447,0.0031332638332783767
-0.12588712228725257,-0.06705992304630425,-0.0038318178034117433
-0.10702382456116923,-0.06806065377766324,-0.012457957395469819
-0.12057987884965457,-0.05754119426444781,-0.018071961674739276
-0.09581027066945585,-0.04600956893307807,-0.026029944454984945
-0.08104478141742105,-0.056990533513492085,-0.024653029419646717
-0.0671729647062009,-0.08498419922241021,-0.012743177762555744
-0.018258388069926055,-0.04954266996996968,-0.06963531380905583
0.02561771426582707,-0.01081996619023316,-0.102542966980289
0.0761100259043909,-0.015566057500998227,-0.08387319898770586
0.09668264152335267,-0.03179670784917223,-0.055273577860397036
0.09520169381493562,-0.03545187417754549,-0.042433369235641165
0.08535536603553309,-0.036762071133823224,-0.03666631244152698
0.07446014696093138,-0.03842407912937615,-0.030074418314588985
0.04746909361570942,-0.03249244750547428,-0.01822531598395313
0.008056833104349662,-0.03554037409076138,-0.006471726833093491
-0.012319440468021775,-0.037797893429419714,0.003238306307598488
-0.012712897699117225,-0.01998328332809674,-0.0026986613712501706
-0.0094404503816498,-0.007001219113512649,-0.008469094655121447
-0.003600996290687216,-0.0011336137322631348,-0.002273301473713501
-0.018863382416053967,-0.006004829524803047,0.007618600771105931
-0.028023571311456642,-0.008125069153610021,0.009616744370526915
-0.02538490960535711,-0.01087231616370122,0.009319191595355571
-0.021094018891285943,-0.012948767548407554,0.004415510466386345
-0.017998081586024405,-0.013912754420695044,0.0032006056250611726
-0.014498573853523647,-0.014571337126930444,0.006819293113902899
-0.013050218445158787,-0.01166105373517696,0.008353408066186938
-0.010432146178759816,-0.006920752496678425,0.007411767606633253
-0.011712898644655492,-0.008699819620702315,0.008045198112298943
-0.015182201332910067,-0.020710252665598988,0.012275239727189666
-0.013553368646636664,-0.020110074459043066,0.014994974483347533
-0.0120825627206268,-0.014285398091765877,0.015350967478095074
