principal1,principal2,principal3
-0.016033217313393005,0.06464102651468638,-0.013794528809389538
-0.007828408636941016,0.0628924227250227,-0.013041703326927194
-0.0044831023435752,0.060987970454313076,-0.010767163026869718
-0.0031553763407012555,0.05537290463682642,-0.010988306678355266
0.002872233584610335,0.054993707972602425,-0.009515753730084514
0.005353802765135795,0.051578832196604876,-0.0044678565518150425
0.014353731223318083,0.05622284275960028,0.002714732181418864
0.019432606853025808,0.0637188543058383,0.012133318392954359
0.033968258862860444,0.06242929279692888,0.012936141348271493
0.03109088419930301,0.054599819958864974,0.028669444150906286
0.015742788438765584,0.003767726155993241,0.03438506750173696
-0.017768719540358986,-0.1589094695226844,-0.023102651516798238
-0.09052079282935396,-0.21963677749383115,-0.047652124961104804
-0.06653961379935434,-0.15418566655245536,-0.030868955408577335
-0.03137534904235697,-0.1447781158709441,-0.028764906607614892
-0.013015159981144749,-0.1320502073034429,-0.02133221685860429
-0.004135015767291095,-0.08884095059440053,-0.017260975964114206
-0.029690543110343092,-0.06118317674838533,-0.009648471456819076
-0.03002072454259984,0.0201965412255067,-0.0027551211497768542
0.0840583452474147,0.07523304969725114,0.01850948644180018
0.10784681505602658,0.07030044227918722,0.024159576937566294
0.03724716501388533,0.08854722127916234,0.034202642831251746
-0.06664821760676187,0.11979272254021936,0.029674288482837163
-0.16415010789592205,0.11469106520798926,0.0013062422894945867
-0.17979814265490388,0.07430309176451311,-0.03261751235736508
-0.05378228436940028,0.04036754733377127,-0.06024024281546242
0.008894793297364931,0.05918743002103118,-0.05648824327900675
0.07208846915437062,0.07872739019295248,-0.038919189020755154
0.14271112319152085,0.05136111638640246,-0.031096599741887596
0.2109361674787392,-0.011078741359550014,-0.037632596880376075
0.22462101535330617,-0.07212611947052262,-0.007943933626452186
0.11663697248962253,-0.051083751649030874,0.057373000629249
-0.02634990001057607,-0.06311447367038506,0.08627265620717313
-0.2262491617744043,0.01537715479417356,0.06733043091131455
-0.26392486641702734,0.010733613616055189,-0.01691433688065479
-0.16688648857834482,0.008246580482512929,-0.056712669700098556
-0.05056453291253854,-0.00024219302805723102,-0.07187279175904027
0.02796329673915075,0.0390595109866949,-0.05592570895173757
0.09565956834303409,0.039608638844460774,-0.036156160571491555
0.06891297744813528,0.013142293414731247,-0.028621382355104405
0.06242540183811327,0.02110718990198099,-0.02464424820262331
0.10130263001066332,0.011308269011748619,-0.019386981200238095
0.08432207648420327,-0.026353747742263022,-0.006847811582741212
0.07609385482668218,-0.04443020822678869,0.005873179639059568
0.08636671075518158,-0.05063492832161895,0.016730146211688914
0.06672545015175756,-0.0482092520392419,0.04093437867549011
0.060093103877371865,-0.05488403761025681,0.06841299696317114
-0.0033801663619715786,-0.027388639952217693,0.0801757657413991
-0.052784671624274845,-0.018823547832335145,0.06881253038286445
-0.056591154357295045,-0.022151570173347963,0.04876303590901696
-0.05378342219958895,-0.025032827879141475,0.03195555659934002
-0.04784655383564403,-0.02133010259947797,0.0223995983581846
-0.02929324754514321,-0.003359551422694281,0.018505307653541046
-0.0216905635288412,-0.005918730190820437,0.01196115313713447
-0.008319069519894032,-0.023049272582752797,0.0037049077802829063
-0.006194668224412702,-0.013709149142692566,0.004854415795645016
-0.008241097286162548,-0.0023154599645093914,0.0061986039472095664
-0.0062220935374545615,-0.009206080781112215,0.0032739123852390025
-0.0055170179497177,-0.0014660540821754432,0.0029574751521067636
-0.02219337073309066,0.0005306882695825832,-0.005413135686162042
-0.012899856361208797,0.00621287600491176,-0.002959989963738223
-0.0013446383884719317,0.0032196305583112074,-0.004795998488801328
-0.008498925763092535,0.003033339516697703,-0.006029723526756836
