principal1,principal2,principal3
-0.06984675362587263,-0.014956369100449781,0.06393234089326727
-0.07050147069707528,-0.016559659697009066,0.06204323621392065
-0.07079779855663654,-0.020622859151626673,0.056450840034490274
-0.070203472499798,-0.020078220759743894,0.05679853822211854
-0.06868254788190926,-0.017670402444763363,0.058919919869956386
-0.06964781552939062,-0.01729367909233643,0.057628815221755884
-0.07192768265011577,-0.022227823152934464,0.055328533527175455
-0.07395623498981632,-0.033617560348647456,0.04301076697121808
-0.07250067069766272,-0.03886579085096789,0.034838096569401136
-0.0715322212876327,-0.03120618866993082,0.03628296265169994
-0.07112079164774059,-0.021057161814752378,0.045181915082348485
-0.07415724025241455,-0.021782716267633243,0.03466306923229987
-0.07855204660331176,-0.0318163122597011,0.018729697815724086
-0.0805584570908262,-0.04443019332433389,0.002077921338849827
-0.07263423627626055,-0.06094655068161627,-0.00800191118361607
-0.06917138341348932,-0.0735460546330685,-0.035916611645030884
-0.054393785711852605,-0.07677899596172266,-0.04914810435672702
-0.038494114900822454,-0.0674266787335271,-0.06331041792764956
-0.031649195033265465,-0.05666565469270326,-0.09575757619281479
0.004110576729525946,-0.020842766622572787,-0.10966713137317044
0.08068908250089621,-0.0016911096572317793,-0.06944571871116269
0.16132989285069044,0.04674864187019611,0.014457384832579485
0.19628486388786104,0.08254022164847331,0.07781529221770309
0.1571550781776574,0.10194824044038787,0.08097076229255935
0.14900820034906997,0.07931146649495899,0.0503915666170808
0.15294698462985132,0.07621378742760233,0.05201191549017399
0.14365776229164368,0.07750426395488555,0.04022714351205817
0.12138960651730364,0.0739815573508599,0.01597889541042235
0.10501087510487923,0.04720880855386032,0.01519999600686733
0.09861967550209975,0.02619967796986919,0.027263915587894705
0.08409788474915515,0.016560121175604355,0.021844267988040438
0.04181890351916393,0.006496929582928962,-0.008193099095559138
-0.004895106073204001,-0.013613538361843478,-0.02775339983785389
-0.023393460487150828,-0.022808682013868323,-0.01221270328603071
0.005257836402770635,-0.03916775266874143,0.0246483107901062
0.028011846844925914,-0.06549062749363631,0.03385956732631051
0.0074599468254723834,-0.06822629408285963,0.017361116797312056
-0.04884867379709419,-0.055909011754905175,-0.016516503306458756
-0.10220434472853307,-0.023788278999842604,-0.029833416017712364
-0.14066365992246863,0.036088771521324337,-0.007953472973042563
-0.16422219547641348,0.0884583743106133,0.0044266988257101805
-0.14916343591389547,0.10233223962999777,0.01778227729374095
-0.12240753399086192,0.0689310267027319,0.02297334720698369
-0.11037572028249833,0.015095593569578208,0.007022924143961329
-0.10226717647180479,-0.03764934226515388,-0.010234819189774457
-0.09434048997789973,-0.07183104851066814,-0.015221036973899697
-0.08042151328745423,-0.08969066041336221,-0.014977011730041895
0.005913573361354896,-0.11861209892991248,0.014254463541107756
0.0727426803660168,-0.11673989148516313,0.05293872097972795
0.07229772105569114,-0.12092519614854987,0.028917842841295407
0.07002588981077526,-0.13254591845129726,0.04149015631911748
0.07172548787161478,-0.09847659091201132,0.04039570904411831
0.06692632147146678,-0.026067270945425845,0.04073909007371535
0.0272866231278882,0.05429423944892958,0.02802017463398521
-0.04441749647459913,0.1388732757166254,0.01766889011047259
-0.12439549279087345,0.22723265363918288,0.039253216006537875
-0.12521612555564174,0.20626774562707315,0.028338750120628704
-0.07406923462552706,0.1624816898315934,0.029977182410868226
-0.01938810361933276,0.10707525029480523,0.029179306243734177
0.016645544533302917,0.034874432730584555,0.027676637567488
0.0026547327978007373,-0.014610059498893813,0.0027001934061360753
-0.010993118340658657,-0.043948896121773585,0.003382907543047467
-0.00783378196018887,-0.06245120640894768,0.005379925551462397
0.009127088573743655,-0.06636703443000169,-0.006646287474681255
0.018800413368358086,-0.0657269177025373,-0.008510869913439988
0.012178005459605097,-0.062475630114976595,-0.008954309655167872
0.0018248680737596905,-0.05857826778088953,0.0021205033917604536
0.028880590359440628,-0.07626297488861435,-0.007086541879245972
0.04668552154855747,-0.0810286735032996,-0.022264678000674946
0.04409752141763444,-0.07120014113120325,-0.005688756891968563
0.04048389572468667,-0.05771005392584479,-0.006380336407544131
0.049924418974717014,-0.045729849889626195,-0.04247789119532016
0.08876287285990658,-0.05382167932938438,-0.064297097341957
0.11103670420156,-0.022124762574510123,-0.03761879245014664
0.10487753421333647,0.03478667737317164,-0.021730112013766335
0.1291669682562318,0.01673217509267785,-0.013604887616291621
0.1387621096142045,0.0676956036824904,-0.0433551727221139
0.018823538519365062,0.13693885201213196,-0.1622907745157247
0.012196507316128436,0.09411886857856114,-0.10617003533188121
0.008520432303487152,0.08804927889872291,-0.06166452639812646
0.0043753482525981146,0.08869265601398905,-0.059938215114306415
-0.011343514828749443,0.05436301836238944,-0.0693851864563062
-0.022490000793997694,0.025313550680526535,-0.06627329398369038
-0.021717452293057837,0.016477894649058376,-0.04825157831612498
-0.011096867650937387,0.01973172529498668,-0.02837158201974408
0.0036056375447520404,0.02633505863859289,-0.012709347950393192
0.005563781586414342,0.027423400387391026,-0.018962872319537357
0.010541454541801856,0.01340690550803341,-0.020931960326552094
0.016499973708958296,0.0006259668915042147,-0.02025315389055174
0.01814618209016659,-0.0005517598761229015,-0.014174337197376761
0.015585317986034897,0.002251855313186453,-0.008855797153677436
0.009216981784334312,0.0033481636464399414,-0.008207627123031701
0.0057411591300812,0.0012021980146247114,-0.013356750309056276
