principal1,principal2,principal3
-0.015576227628960843,0.0761558854379218,-0.03770903831038543
-0.026103621664900097,0.056188409371113024,-0.03354002603295225
-0.029155343345264113,0.04707775323875422,-0.032621525087660135
-0.03610415924752436,0.044791616932847646,-0.030847621002232786
-0.03373367906962792,0.03659707247544279,-0.02909579956976298
-0.038971454746437637,0.013877526173823183,-0.025318217225825133
-0.041105053433830675,0.011745608026769215,-0.02385724863384178
-0.036264229795129055,0.03061618212338014,-0.0287786789514861
-0.016567950027000372,0.048224322096652235,-0.02834207268512979
-0.013300140166707837,0.05207962389057957,-0.03345748037747753
-0.016794380474938985,0.06390796947632683,-0.030878766882153543
-0.0034018338264543246,0.08339349108724416,-0.021028809952045594
0.0067861116094681566,0.07483792352033852,-0.014316571517892927
0.005011168854193711,0.07943755320807643,-0.008063282008012712
0.03877316631571032,0.03632519587860341,0.025897889028261033
0.05019362142587493,-0.03577888361981494,0.051897827277564035
0.034824681874893355,-0.12197126189529271,0.08352385603792162
0.010705125234913956,-0.14266906596783221,0.08098780436540037
-0.015502104937876059,-0.17775903857278233,0.09594318101559107
-0.010883720762671543,-0.22367750407526704,0.1080688715248385
0.00532211333373046,-0.2228978384906739,0.07734377378901557
-0.013672945034542713,-0.1667521988505273,0.03578381470499273
-0.03100499980577321,-0.1252957122262663,0.003389289204459244
-0.06784864198124736,-0.07593427900799496,-0.00016312331921083346
-0.07250849958546421,-0.03532045043524039,0.00320748811581475
-0.06791700366072644,-0.0057579142728868505,0.0074954707882636225
-0.05550649758800688,0.01736165924714304,0.001021793671216198
-0.0323572403851736,0.04426282092928938,-0.013740198877123758
-0.012871446296850948,0.062253432492791555,-0.021991579205266704
0.03592088470512982,0.06469972623873806,-0.037760353673224265
0.0775227846345522,0.06722308461283208,-0.04379307212492241
0.07236899264908338,0.06475732755107769,-0.05152191935029178
0.06807234339468657,0.07452175413532963,-0.0717135586257557
0.06144918655266083,0.07442919588729006,-0.0855798363973939
0.0194734625166342,0.053606793399557325,-0.07973600986238771
-0.04158751304288144,0.021424277091838424,-0.06268597584123344
-0.09760801743738529,0.015860367482729256,-0.043154372081367756
-0.15510998473931872,0.016509585617596283,-0.02062940859845693
-0.18196702708442453,0.01968701023647499,-0.012004846146985248
-0.1886656088607495,0.030173990475647332,-0.004702492005382338
-0.16383810836515586,0.03852044394950227,0.007039841508592376
-0.1467986568220082,0.0515870742376422,0.014001730942974052
-0.1575150069876521,0.0778154415102541,0.023476537720077104
-0.13895473523289928,0.10187671537303254,0.025040592603392555
-0.04289237894081193,0.12419185548203476,0.016023168412725265
0.021425962348926023,0.1206404316893086,0.013232845563003732
0.05430227709108689,0.1265151712077456,0.02317307939916812
0.10132851256672995,0.11842189584551822,0.023511038749990026
0.17392655922852754,0.0989681169529148,0.0167298288885842
0.2288643787070237,0.03800492426545708,0.018136285503515707
0.24688733215946773,-0.04010000661578247,0.004034686577493179
0.20634621100552863,-0.054615170720537703,-0.028182222895360855
0.171669472386274,-0.042574482135196066,-0.04626401749306066
0.13742009302894734,-0.05366176944017683,-0.05631813387709266
0.096973822241738,-0.08071434711189161,-0.0627861009072318
0.04520150914810941,-0.08425321946146681,-0.06782289566355885
-0.04060398142876625,-0.07217000736503171,-0.062016217092951305
-0.1511375423345956,-0.06275694650274846,-0.04179221820042889
-0.22858279807477122,-0.05736663001268972,-0.005127429105093004
-0.244028292589475,-0.03663167381517066,0.02157754833097124
-0.21921723756467243,-0.013875110478880716,0.042812590170337804
-0.16877676907190695,-0.0020083527683648723,0.05089743369804867
-0.1597589136733705,0.020048229362741567,0.06445732320964573
-0.13010219500125852,0.04156461806412284,0.07476965446535576
-0.04194277978386085,0.07538270055281981,0.07534173319477222
0.004080715784679861,0.09975761982937634,0.06970765061564786
0.05568118599445974,0.11380860531618264,0.06609460711676823
0.11412919848890934,0.10622001796455002,0.06764428505976738
0.14254085954920448,0.09375406748097542,0.06640161258327877
0.14434163985683557,0.07440170006107436,0.07337500815904717
0.17934721578319615,0.04232295281608016,0.09067709817577414
0.20290794595089462,0.013114499014858672,0.07578026646285073
0.20298520395715347,-0.0011248734710371047,0.03469560367429666
0.18661947054479902,-0.012193733494209352,0.006718409649670862
0.15894165308790098,-0.05308370088496914,-0.0065270157105042055
0.20743921464868753,-0.10703951016706108,-0.03606847410436513
0.17116664807075926,-0.17262688748469182,-0.05179464886866162
0.08833640445780362,-0.19261537218009497,-0.06584042470188245
-0.00210418313191721,-0.18702858212301682,-0.06848963926141882
-0.12526938911747493,-0.1512935780644386,-0.03980647810952572
-0.16180937420650623,-0.10249989445478097,-0.02113843460061123
-0.09589883752334828,-0.03536073256642418,-0.019252021969501806
-0.041110857056610106,-0.0032242240232936625,-0.01813792966605959
-0.01685576765223707,-0.006311286555861141,-0.015515333385934808
