principal1,principal2,principal3
-0.02556931075566792,0.05283023305125341,-0.047338386827796244
-0.02834424667614777,0.052618339230641915,-0.04615894972104918
-0.02459070324288972,0.05120920410775077,-0.04717353358983978
-0.032434209348682255,0.051422397597296825,-0.04719158507505385
-0.0289333659037157,0.050897078623171534,-0.048737104775043415
-0.027873052616152173,0.053747925236713984,-0.04744291556800102
-0.027855328384613503,0.05528207742744898,-0.04634946551047702
-0.027592668563060023,0.053250006254117355,-0.0490146110558658
-0.028514840366110013,0.05094068339278792,-0.05145724429402243
-0.029419698042576038,0.05357639831246811,-0.04993026416734576
-0.032190148966312095,0.056342515845091895,-0.05040564966743766
-0.03286697061904787,0.055243013162493755,-0.052162086327686714
-0.03208063500033994,0.054158795247261304,-0.05162663361867643
-0.03243883961107967,0.056982587393998016,-0.04922997260079864
-0.02965833061874847,0.06549912242309604,-0.039609532858422294
-0.02820639647649815,0.06735796165882045,-0.03051189595104
-0.02487446591032023,0.06607445089194723,-0.01748368738641942
-0.00996904989264521,0.07065818661178491,-0.0028133844268591734
0.00732490799385717,0.08466316184003223,0.01988265973153565
0.028352272932894405,0.09859422894102286,0.03388547619465409
0.03640662139965629,0.10671414611179758,0.04837344044860844
0.02911946671197101,0.10224832216242272,0.06186078469833866
0.025487314345265064,0.09100643699244511,0.0869048390343283
0.02617511185642011,0.06556343160886155,0.09519651831179596
0.035539428685261186,0.0018219422011893707,0.08561931388591575
0.03495351788615779,-0.06457710126208584,0.06435988286926188
0.009901687470550724,-0.08313665495633746,0.06514700992525994
0.004484630405204811,-0.08718350703315149,0.05824407125896861
-0.02416249978861214,-0.0888514528797276,0.07606075736390105
-0.03011665679559375,-0.12686902721868287,0.047710340475706554
-0.015226996871708387,-0.17568597099217328,0.0077529010701636565
-0.00424286213816853,-0.17690443042007653,-0.017978088593419938
-0.016579226310617427,-0.15313017640135748,-0.018331204688681383
-0.014940728323529164,-0.14242783948815474,-0.02692328314111617
-0.0182782778058296,-0.14297652654492146,-0.04099167556811296
-0.015092733711432193,-0.13723838101786354,-0.05253553650453103
0.008734537703806715,-0.11851990298110814,-0.05313352488729723
0.03009931030369057,-0.09298495131652769,-0.048579536391445306
0.031294247095698044,-0.0710742287498869,-0.047955913611259324
0.006635530708868448,-0.04616009777699396,-0.04939482247603602
-0.02600484461368163,-0.014114329205909135,-0.035729856044697444
-0.04094740681255136,0.026015265848647075,-0.01729537558905307
-0.029543928143032683,0.05776082830078166,-0.009463486114131378
-0.016865908361312597,0.06982235919086768,-0.014326400644391578
-0.028583175094387573,0.06870747531587083,-0.02374944195273549
0.0023940310519124093,0.08651376994781951,-0.0102599309243698
0.04885713355588203,0.08653042046941563,-0.014908258606654385
0.1064727605403536,0.07400642429317261,-0.010828681655542566
0.16234031763263365,0.046494217870948255,-0.019710174191657766
0.1391065183548034,0.02945347552370467,-0.028962178110840217
0.04550638418330936,0.037336726840924074,-0.015474871098602783
-0.07812240114317849,0.049026130416722644,0.0065403826527986025
-0.11913048261814185,0.04681363685169427,0.006096439701632451
-0.1427536953655438,0.03890544384856485,0.004601753081107685
-0.19862283061270994,0.03397346932615391,0.00994392033958892
-0.17829074282605198,0.016094791713493695,0.022994936304534842
-0.1205424992008494,-0.012078964090970553,0.006727085525424172
-0.07379972243559917,0.004117877262056784,0.014565324689085812
-0.038652382727881476,0.02822196151061207,0.019382209467415618
0.009142488927189123,0.04628072639626096,0.021749125663833784
0.06267098728894706,0.0500227516269287,0.026663916302589675
0.10412070551069924,0.038985795924402364,0.027568902323004237
0.14420289205666742,0.011431547313234484,0.0022321028596123046
0.1648839551625855,-0.01635225759425274,-0.020036789234633496
0.18158754722835718,-0.028596999417774657,-0.03951990089949644
0.18147626451557158,-0.04671430723522898,-0.04854752818747925
0.1677989301753624,-0.05622522592185073,-0.0434495619700048
0.1053091612151606,-0.0726278608562951,-0.04156980747637793
0.014506080806143051,-0.06866876742211074,-0.01909273622124631
-0.09111023750210741,-0.028748315674312623,0.010869883649147413
-0.21444872001061174,-0.005859623693896454,0.023804178703939385
-0.26570054526204584,-0.022931936512887056,0.0032167019960334985
-0.2325079424364832,-0.0384912100428712,0.00987199765108896
-0.19968396667820434,-0.0518211260700042,0.01126777170309426
-0.1387340536619935,-0.04460508706720759,0.01567322301991187
-0.10164726041846373,-0.014937494474181462,0.010846795712938407
-0.02923775975292524,0.025295313525274588,0.014171452069016235
0.0436649636403449,0.0416600079721306,0.028203560128446825
0.07460420949241658,0.03907205865278914,0.042888150291305965
0.0775732695393248,0.02903099709693078,0.025342736661627972
0.08000155957317265,0.028597412407495953,0.0340706167274976
0.0670777517677067,0.036140634596106704,0.045177465333242205
0.06335987855353606,0.04029822077328166,0.04964044173258685
0.09791246393362728,-0.005715752770800472,0.0318636720041386
0.11864495468505602,-0.03946891962242429,0.023030483663291232
0.09982236687946111,-0.0328308351562277,0.02426157899784282
0.07646661952904478,-0.003433751943652606,0.035173601775517364
0.08078207794535339,-0.005730597962725342,0.021151366792033728
0.09981782495712269,-0.04068295169556109,0.0009647354294420586
0.12439010447832503,-0.06961755615434055,-0.004647404457275422
0.06336377799567554,-0.06022276620026013,0.03170688714260793
0.018575700853315176,-0.045294638675101834,0.03977808444680832
-0.014370278593350052,-0.056764244885181094,0.031653147644002885
-0.04701815092420849,-0.08510519423886344,0.016366692197541333
-0.0725710895929187,-0.0799514235182592,0.046973553010746065
