principal1,principal2,principal3
-0.009747160064718886,0.04144440938280875,0.04220696690512542
-0.0069464054222343734,0.04138330728309931,0.042346220161221325
-0.006302022228324045,0.04279873561535727,0.042672075233341475
-0.012508324904495592,0.054043148299699306,0.041805651538713025
-0.016297267551171626,0.0532831474768207,0.04334663082377439
-0.019444429823212074,0.044523668861669606,0.04728404088714217
-0.017719221322711767,0.03964906055650294,0.05216591949543446
-0.008319294564961291,0.04924396506482081,0.04685517192711935
-0.005477010731317319,0.05839835721510541,0.04437734201011279
-0.006706704807023637,0.062253981859783536,0.04192564807010703
-0.007986309683752394,0.061233136755121514,0.0401656149713889
-0.00331306038327635,0.06045217746628302,0.038900176606082845
0.014882906935359232,0.06896058522441273,0.029606836474748956
0.039068816961031046,0.08935234759912691,0.010094488056542972
0.07328385664858965,0.1003379848861552,-0.009648999196083878
0.11634310038370375,0.09519581927006916,-0.03548525389558088
0.14476979066360363,0.08801725665563527,-0.06638843176069471
0.15274300155187523,0.08921461235605788,-0.1045206260652621
0.11185837458781936,0.07942296050657548,-0.11963510752908633
0.037502131858188216,0.05565502148922501,-0.13241807336041272
-0.02515827661761656,-0.013528443720453202,-0.14628649084094508
-0.10475649098250706,-0.17293584036556692,-0.08146502390784645
-0.23398536198967965,-0.2325634599880626,-0.01390258031398406
-0.23402496219086946,-0.18539545254956938,0.0022254297839589647
-0.22805218156919002,-0.1003840724444752,0.022117281472523842
-0.16784341934876104,-0.08252788955717459,0.04827381756921578
-0.10619754517181429,-0.14510060647462064,0.0792272920488456
-0.09798820363937151,-0.15441935443263796,0.08516845430288243
-0.092998074947463,-0.11676382588279509,0.07659488675754852
-0.0768935030008924,-0.03324014783578285,0.03969001197020021
-0.04418039830023769,0.01602966282251627,0.03563791711417551
-0.030155464511417294,0.052819464517444764,0.02125539222963464
-0.029437750060311515,0.08599853634259387,0.008026654931503402
-0.016095889698349273,0.11398695346988637,0.003420879125048476
-0.009067719265047479,0.17701356983483496,-0.020815314601586213
0.0004774260464545975,0.19767346720913526,-0.019321969240940304
0.0058751519339692495,0.1784658920771642,-0.009059720105505447
0.012889508483664795,0.1281420913025007,-0.013180195664825204
0.008608415484533671,0.0894122098920193,-0.025822976347418404
0.06818589035291853,0.018874450060544806,-0.032813674861009126
0.15897199935751705,-0.1137845626385333,-0.0009598116729919396
0.17124462977603186,-0.1443461537846734,0.027193516493779372
0.19431977349173227,-0.09069794061566423,0.02148210443386366
0.1520302776022355,-0.05251274272497649,0.025286635224543944
0.0750712340977327,-0.018493724306839127,0.008447012335368096
-0.03258835857999635,0.011522265892297955,-0.012276016597509407
-0.1549834689951771,0.07750622439606548,-0.02820639551349692
-0.25103519207442804,0.09561016137866733,-0.011539040927536501
-0.24835886805189036,0.03583430782091616,0.021137483472755157
-0.2025921515466936,0.035937831699298164,0.021625855024404658
-0.137890452159332,0.09491327739877166,-0.0005478275740609324
-0.0310990845876269,0.12266424208448212,-0.013697747994907724
0.0766276396021491,0.09862562228523378,0.0018910932102325843
0.20071616495411324,0.04601753841365786,0.013088445654048843
0.3061012229813212,-0.0653642722725445,0.04603411562994772
0.31071931722962887,-0.0901705223015648,0.03290949269810164
0.2815433769834986,-0.08874556774884888,-0.0027305352339447634
0.23839456198142536,-0.10744984792614558,-0.03858957724942896
0.16352991305957199,-0.1580118684840437,-0.07681359130255841
0.06424651610351133,-0.18167054502697594,-0.11381964577727073
-0.044446895701313535,-0.13370050661684754,-0.15080230189038052
-0.1672652042926916,-0.07228957818648317,-0.14747256424780686
-0.24692717611008932,-0.0439562780954869,-0.06973680011298482
