principal1,principal2,principal3
-0.04068191410880866,0.06336991523919544,0.05653521391473943
-0.03869231335346138,0.06822840894504457,0.06614556894178206
-0.03383920599863067,0.06333970090369044,0.06692824065643324
-0.027602522199972286,0.06341667171890712,0.06679069770938892
-0.030485896589646226,0.07550735631393402,0.05529150462458125
-0.030226162125736113,0.0844435709248084,0.048804827603248876
-0.025109325289585083,0.08410645494315676,0.04901803732635344
-0.023632829184319335,0.08500122653669745,0.0452325182659803
-0.017812980996875484,0.09268148817761153,0.03951299705952617
-0.01338342284198752,0.10228838734300608,0.03309492147903903
-0.004674006548468726,0.1132256469154011,0.02331378832707132
0.0014719820659667027,0.11849689842743097,0.014015974591696343
0.008297854096445892,0.11901729610514664,0.005016929397412798
0.018189773694608564,0.12297964774880431,-0.015013120317189339
0.024824367643765118,0.12922842964167386,-0.04279382327808328
0.03696970662301462,0.12172489197021534,-0.060846668152545705
0.037310209253956256,0.09318665869021728,-0.07626060487985724
0.04451205128883255,0.0565961173617887,-0.10325685841145822
0.06873626165385695,-0.001939464981252549,-0.12151477859408635
0.061932515160242486,-0.09166688932629848,-0.08151659454175615
0.050239045788549375,-0.19705067316245736,0.015309741008510194
0.018138105239674743,-0.25075274809484754,0.05507710314713741
-0.032855656255033866,-0.21792002518587367,0.07505360557209205
-0.06832374713871109,-0.18301015475701046,0.06585683694247361
-0.08431099777088126,-0.14447746783217946,0.052667652493921344
-0.08698120646065267,-0.12751434877909953,0.06175780007917359
-0.07962851010062152,-0.12150018740984789,0.07354027195779342
-0.08049457643969687,-0.10843934701954665,0.07396241919803784
-0.07679699344900452,-0.07990788455899442,0.060352187226533495
-0.07577867871942306,-0.037217744791843296,0.035218015320508084
-0.03402126076728315,-0.005877616410289436,0.018528316882387416
-0.0011431076566249135,0.01279507725944087,0.005438856453887297
-0.0013906900125484575,0.03566776100492514,-0.012791101950481524
-0.043857071086580456,0.07966447344949283,-0.03232854080677695
-0.0636984128853267,0.1443076528280626,-0.04623018882348235
-0.06667886304347106,0.14710325517762898,-0.03613760041193267
-0.08903938594784197,0.11644986359485382,-0.0040244598374280915
-0.12381559008343936,0.09400918024774638,0.012419782507048779
-0.11818310800570878,0.07105751113488998,0.015820707743835455
-0.07820649453555685,0.05836287044250947,0.010111964921944877
-0.017878087742583978,0.046592356352926155,0.009226700925884328
0.03315775145751474,0.03597769497075052,0.027900800586701684
0.05410047497024392,0.03693411794151003,0.028839100437208616
0.09792363898822742,0.04836500320830074,0.020382979227162635
0.15693674225277587,0.027379020921444765,0.05686563935566942
0.20203914455109356,0.007145772021507936,0.0861601448683029
0.2094593294580695,-0.00472782028538343,0.06490777107513371
0.19926434267724633,-0.04100899759281182,0.03594611853763436
0.12693301435153426,-0.05956379997506675,-0.0028444412803233956
0.013695305311756044,-0.049948942198662104,-0.04358138793562996
-0.17264372151643814,-0.03850755033689846,-0.05175153597479858
-0.2978925251594863,-0.030405239297226702,-0.012416349640358355
-0.2562889735743581,-0.014469172056800567,0.00501609827653347
-0.213561700920993,-0.0054759965540023625,0.0056316823367190275
-0.13901182928890662,-0.016091686846404107,0.02223863471638358
-0.01839310597514453,-0.021136843509758432,0.03874360412063283
0.019275699115071047,-0.004383361019404438,0.037230946217704855
0.011159801054174925,0.03495072133615963,0.016092797065871547
0.05380645013621623,0.06451113749249926,0.004157090374766276
0.10312925428646348,0.0572109938580652,0.014277470628394654
0.1319937025391597,0.040717545311079024,-0.00016867953168011522
0.13656320394279076,0.028803864996331065,-0.002461577130400472
0.14964345235509566,0.01632859654614307,0.0018708287017692939
0.15309835247780262,0.0035229721510632262,-0.005840352895888532
0.16866370265530084,-0.023003371847742815,-0.017296492344937187
0.17937299402027063,-0.0636819525355167,-0.043602026459148804
0.15489355290143036,-0.11045908302013287,-0.05646560572599473
0.10512020492432764,-0.1344534722963929,-0.05125247995139517
0.03182868556903313,-0.09798870765573911,-0.1108932263940529
-0.02921747860817234,-0.09006951963652063,-0.11939169430834798
-0.07474532785299047,-0.05338925190879825,-0.14535590052636088
-0.09102896664723899,-0.04818761928181274,-0.11423247436250152
-0.0805456346713904,-0.04904618371782622,-0.08310765298552002
-0.05848320334513923,-0.047222037587184046,-0.06965572063720077
-0.0648152131711199,-0.045781296317660126,-0.049251989142747345
-0.03740902650375373,-0.028141159012387267,-0.03473504775211488
-0.013844089564638146,-0.017700743557670512,-0.026156209033422032
-0.013483145684346503,-0.020608944356653162,-0.014762125845118955
-0.016946517894484908,-0.02145822687981449,-0.012724719485001923
-0.00298791143715845,-0.01635411370197434,-0.01446924496603987
-0.0037247363005376982,-0.011052603810733539,-0.018145286784445335
0.0008379257006552379,-0.009423326812886833,-0.004269910970342575
0.010352795800622826,-0.007442160064697346,-0.0011393567313939268
0.01596290015921567,-0.00658667208866286,-0.0026884631733352254
0.023040240195717463,-0.015280126070340596,0.0027628471057236674
0.022846983950368067,-0.017699920489604566,0.0017270152212511768
0.015761236011363856,-0.01585289878870964,0.00013060079756728522
0.010740697818917061,-0.011909154251667832,0.00024139554213434153
0.0073789320174590485,-0.013774225226246804,0.004606640818719256
0.011368898888949864,-0.013641232029803609,0.0037970467804599164
0.013856058846791692,-0.012129185512924221,0.004980765558064006
0.015104166080576764,-0.009817968364253226,0.008553933978763415
0.010952388960964109,-0.005021466674321997,0.009981170169599868
0.009823053896557053,-0.0005980102141391554,0.008011024520677706
0.018588101043207902,0.002429115269703622,0.005433169773966997
0.021578832636197528,0.003322358344351063,0.005352959445954504
0.023372240942704747,0.00032091192667674473,0.009490833455688056
