principal1,principal2,principal3
-0.019968746987929345,0.034314402577830035,-0.03807779140264556
-0.025434032814693554,0.03613594282574327,-0.03875739931326155
-0.02649554813881133,0.0422518399792595,-0.03810063869542155
-0.017347563002772813,0.0444274424923644,-0.037290917475748364
-0.00861622234329087,0.04813871691434228,-0.034520330389400805
-0.01111315070476817,0.050151708300866876,-0.031712685470026834
-0.0078180122443411,0.04925947679852,-0.028905546324663158
-0.0019553868152316503,0.06001760968544083,-0.020900813426583495
0.008017869468667374,0.0648035465923991,-0.010954161266455478
0.030338567582377022,0.07164296325760137,0.005973866225177757
0.04273536463888983,0.08191413382585076,0.01591792875676179
0.05101241906785411,0.09189858896459056,0.03996327524363934
0.0459655510188796,0.0837070742593073,0.06570799450495314
0.01433069643893441,-0.03242612025205096,0.03971364428698565
-0.019603637171565453,-0.16759442337270902,-0.017952985341519102
-0.09244954431089451,-0.186270316874616,-0.03949925577984571
-0.09152507191744687,-0.18688791423511694,-0.04162268941839849
-0.0653480420821335,-0.18685055457665384,-0.0452849072127401
-0.03836919920937322,-0.16597561665352545,-0.04169199889049774
-0.051595616422808924,-0.1083068322671378,-0.022417770682810714
-0.02271049404056694,-0.06631658201105056,-0.012984608154183272
0.06384297695551455,0.0010826444251625725,0.009240098712798656
-0.009547146916214302,0.0864511175772671,0.04834558645390139
-0.0960534992320295,0.14708442403477878,0.04174540471085751
-0.12957970138872063,0.14484103233576678,0.013481224349093766
-0.12693136025783713,0.09071360087050595,-0.02100990948006743
-0.08185269886266348,0.0991681837861074,-0.017110147560038095
0.021326138081822432,0.11445940431292369,-0.016902281539015275
0.0731823005649302,0.06972454667298365,-0.018892412791918462
0.194442662437978,-0.0034522452870329266,-0.04689157142316522
0.26546899586587247,-0.03528017722862576,-0.043100157676058216
0.25563366976160246,-0.042079934902103634,0.02350113133955606
0.13816815979729813,-0.06236028941343594,0.06447769676958588
-0.11068468854175756,-5.147276548291425e-05,0.09720498438124821
-0.291962462114162,-0.001690976173568215,0.033959661744343235
-0.2441591991708594,-0.04596700570466392,-0.03535050888748201
-0.13590251837904277,-0.004021876230882567,-0.04735969847489193
-0.12876960874366883,0.034039021251431406,-0.05269057676408484
-0.022545965420100133,0.09887636506045877,-0.02753426981630546
0.11711581206673796,0.10841772505908427,-0.013415726871222677
0.2032947759302165,0.08146453875133115,-0.009126082971851161
0.20864966564885049,0.03482871590819572,0.009265753880901156
0.18013404443557593,-0.06508921048602717,-0.018041301376876203
0.1549608239280208,-0.0836581513978434,0.019896409492433365
0.15359287818743597,-0.10421330817898121,0.06693882367027164
0.06417221610523906,-0.13100074729332664,0.11431674126472885
-0.08127288942689427,-0.05944562550531031,0.13673561995574585
-0.1310571632488035,-0.012057366387065543,0.08282658877905792
-0.08220220074745804,-0.0008305763661631587,0.06460128106280606
-0.06377999484564928,-0.016632531270113812,0.04341639242160186
-0.03756845893361134,-0.03383884805252456,0.012528894168984252
-0.03590684225080774,-0.008730065847128555,0.011156885491545804
-0.038949346531093255,0.0049069948446036505,0.0043701725216247125
-0.009369732346106465,-0.02717081312380696,-0.016945655297729095
-0.005884153085069025,-0.03927974515626941,-0.029001917684313806
-0.003437296632142735,-0.001708152367712229,-0.02176557402720586
0.016828604717238158,0.00973328232946898,-0.025949271254870687
0.019570559774804163,-0.0030846777059570264,-0.03224792581149169
0.020695203331064574,-0.00396835448687071,-0.03604469861162254
0.024287239475511493,0.0017854678795725892,-0.03523187262418925
