principal1,principal2,principal3
-0.02908963478398772,-0.1728289772454154,-0.1979042914844295
-0.05677529090571609,-0.16971565453572793,-0.2031728951453519
-0.0645469705367913,-0.1726371910911928,-0.22548083893069415
-0.06931008421456605,-0.20031219147327148,-0.2363762440045762
-0.13125940990485452,-0.25632101385493483,-0.23433351317182252
-0.15976960999890463,-0.26405081577690337,-0.23927308359085434
-0.12821271317142946,-0.2444997045219342,-0.25872860478750836
-0.049998578957119004,-0.27536659367137184,-0.23624537989302324
0.03108325232633297,-0.327364094012065,-0.1812519710037061
0.15764604986875375,-0.3636352467603424,-0.11538181993340613
0.26859791261071175,-0.3738886722202328,-0.08237582288656699
0.3813440187312452,-0.37216208698127673,-0.05483914298189449
0.4466838968569939,-0.3891558545243368,0.019240270276353815
0.4708716124582994,-0.4017700947078629,0.0927023925810011
0.47864497048050264,-0.3769372192456358,0.16322003780696082
0.4539412420694355,-0.3253826416722925,0.22860117914359937
0.39315885154594105,-0.25758980013041605,0.28771666263962925
0.2932948233627857,-0.2477110696518363,0.3955271542801361
0.16502146518110214,-0.19427235550848787,0.45639950348093067
0.09437817053975918,-0.06814530634945197,0.5528414283353604
0.022845268360019773,0.31690879189639254,0.48374253723847216
-0.19360904235167467,0.6497671982866209,0.15208725659453726
-0.30668601318776745,0.6898551392755433,0.030009440012139982
-0.4925902950696716,0.5801096558273992,-0.05182689242758938
-0.371899884831569,0.42125484500965543,0.04775232260415363
-0.4386102873707367,0.43740164466415293,-0.03334843949668934
-0.47969542023054507,0.4716110593499862,-0.14068466447994965
-0.44102931398369544,0.45323024487338154,-0.19441731307239907
-0.37476438656923877,0.363453716653124,-0.20491177171674427
-0.3390069372324274,0.29255872115844744,-0.22628252745724659
-0.34323541196345264,0.2513868403129077,-0.2576157504230274
-0.35895120759189625,0.14401374822452215,-0.22807154590615605
-0.41366947848865754,-0.059573046033199996,-0.17684616486367546
-0.24026412306877243,-0.08366468367027076,-0.18882838120442508
0.00879242480257023,-0.019455946705288437,-0.18952212627511536
0.1929114612241464,0.06641927048681615,-0.23084082115451432
0.24101906253103209,0.011931936896328139,-0.20096890206050727
0.37269899610167084,-0.10882938071541176,-0.12092219042364995
0.5364295375349087,-0.21196785399062823,-0.053604037591681315
0.437001925237057,-0.39707993178015955,0.06742947934096755
0.07193511551258248,-0.5340594125820979,0.15273911142287358
-0.3622206738955467,-0.513917447777737,0.1425051392525912
-0.5834774274438991,-0.38104037796130247,0.0768378622892518
-0.5511221217355814,-0.2647109792568524,-0.02990793998387903
-0.4738044035060218,-0.24991487698245066,-0.057795434278161334
-0.3049466551756747,-0.24136250256868982,-0.057703122817959016
-0.05911078458947237,-0.2702410539843524,-0.04752071537644841
0.23073204532894226,-0.23239348842184687,-0.018789421611795056
0.6078131341043411,0.00029777448735845253,-0.06292653128562727
0.7529945315782263,0.19275634323158206,-0.16906041886563908
0.8335800222198028,0.29253661438332873,-0.2189287785466964
0.855788347139189,0.33479648711296084,-0.19890572021890432
0.8383525200980095,0.2756992290371107,-0.04950016594713551
0.5445896629949222,0.22730208110835215,0.0248115364446301
0.18090916966998824,0.220531872475903,0.10259028725026531
-0.3226451315333985,0.04979110942462783,0.2719798965418249
-0.7421830274822032,-0.1493234714508595,0.32704695593206606
-1.0659296655709927,-0.19923709010371074,0.1598286719225837
-0.9248333486589192,-0.1300778488185578,-0.0368178916170635
-0.8023301994742906,-0.16816799783971056,-0.08504397815912344
-0.6626115547750422,-0.19998331051132956,-0.06144456111645667
-0.4025843472485111,-0.17654592460908147,-0.06330277873395221
-0.20362881826348783,-0.197714502981281,-0.046356759104957755
0.09774776206432043,-0.1851890158704689,-0.02033423102548234
0.380537389512211,-0.1073987846371675,-0.03687743035628918
0.4585067797885243,-0.07358651105426416,-0.0034955162283058397
0.5313549384749644,0.021429978453430063,-0.02514906433699082
0.5885496149776986,0.13603426343430053,-0.009333740454288367
0.5272163705700786,0.18703403175451186,-3.5430095325657596e-05
0.4659579983795568,0.22874453838119368,0.00733576770883669
0.41465040404070574,0.25573849320860864,0.029255249139398108
0.398967618172147,0.31957304954141375,0.02728646871518707
0.35714384599860854,0.3743860676902943,0.038618304285187054
0.2765050201227152,0.3708453007940798,0.06603374155501723
0.14568463113055188,0.21336484550745557,0.28024124591468924
0.18791791827214316,0.3294370226344262,0.17208203715948758
-0.08849975400142948,0.27157221536421056,0.2351778180884717
-0.320454954826017,0.21799619405936863,0.2323911624766579
-0.4476030584398998,0.16251002058359182,0.2246063717442091
-0.42588903147704055,0.07263857565672083,0.17638479346022287
-0.3254223061673727,0.036958427481258646,0.13453583185492984
-0.22872717764703349,0.03404269895164279,0.10628559322086675
-0.1713985729188148,0.05434328462549206,0.06013777391402557
-0.14076526039839438,0.0605491232628924,0.013163045140030456
-0.12238579857686785,0.032896975737132995,0.009147576338157779
-0.08079561379482422,-0.012840470146826276,0.03983534667794562
-0.0037604266938262086,0.01186958645525279,0.030282285476654448
0.028735467125707445,0.03926676908559874,0.016088570251841166
0.011198668745093943,0.05800399818111351,-0.010359213788646302
0.002760352808054875,0.0681410167782622,0.006643730709735115
0.026511240842065544,0.09740977435065967,-0.003835990048500904
0.02582599485146011,0.11080845556299135,-0.024895897702517385
0.011272702362154973,0.11281346267612942,-0.038765971154534194
