principal1,principal2,principal3
0.15715777747533927,0.1817335088482099,0.13545340301521336
0.15658584935700184,0.1975473595064062,0.12426603459948111
0.1337003627281768,0.20740834484280926,0.11788326558745096
0.12144662032359088,0.2176307075791312,0.10164537787187214
0.12579894631565983,0.23643173664265257,0.07109218313728313
0.13844535004424807,0.2606040963454344,0.021753986546971867
0.13033371057086254,0.2385839428364588,-0.010730224174179726
0.0987733302511603,0.20747846282071,-0.045918194003886505
0.055615279128979636,0.18801299746106567,-0.07982766317899766
0.0016261157704357055,0.2012049694052676,-0.12479435491577269
-0.035158905567878186,0.24226597765569707,-0.1899519496945214
-0.05748356800593333,0.23856611017541557,-0.21441861227712294
-0.0595251975057269,0.11775079339615216,-0.22430326825772326
-0.09737755514853662,-0.06381179445490864,-0.30429633879662404
-0.20592594689286042,-0.2866804394930468,-0.23167519817094784
-0.19950836673472586,-0.5043368641635693,-0.10564087608260676
-0.16063354928305662,-0.5067538181166701,-0.02451461124618951
-0.12513915228135936,-0.4800244588780765,0.022108646234409966
-0.14099477189669854,-0.44917273665979124,0.0806332670941702
-0.15693821582870765,-0.40159637495646,0.10747145389670952
-0.16818223836498405,-0.349172609572158,0.12236957317199204
-0.13260620045957408,-0.30585208418077087,0.1507932759787919
-0.024537653344273103,-0.25814966061738875,0.13383533699452552
0.03124702609799274,-0.1677480812283987,0.1418332585731807
-0.0036202694548390047,-0.0181371753007169,0.1767250442233755
0.0005903771588413316,0.17200700037076966,0.1648377115570892
0.062273048333024855,0.15672728788074397,0.15512893093684949
0.1093647291399151,0.08030080004054507,0.15201455368339847
0.22990103471580908,0.08851181037467964,0.08200295551428632
0.3055160320865172,0.1375939761876299,0.014486739695706491
0.3773543702233149,0.10949140031282951,-0.0020018175651735173
0.3795985162178034,0.07533822897466855,0.011456324921463458
0.35373253711373365,0.08525331251477601,-0.0016175804658352588
0.29298050696616235,0.155586856444487,-0.032740276175580764
0.13347619758759427,0.27705642739349157,-0.03759562326572424
-0.040415012212158465,0.29906054520074576,-0.01851936522259286
-0.24556156430347187,0.13845616443978626,0.07908678850155156
-0.2201129698214286,0.11021045909681458,0.06290081243407174
-0.40479291729943984,0.17765278435480683,0.16309034403014203
-0.3901999233401857,0.221633421669955,0.15873112237170323
-0.3077122236673752,0.11799222168007238,0.14218595464583497
-0.17020513035202914,-0.030698372611740615,0.11565299250376211
0.0642734488526669,-0.14019752255180298,0.05375875195187649
0.35178712829450465,-0.21045968713586105,-0.02329964899118402
0.4818669672557297,-0.24746962412481063,-0.04044476036917651
0.44552644957186655,-0.19933036503098953,-0.01600756772414142
0.5303820740574052,-0.17475096215314828,-0.05807833404115232
0.4929389907591967,-0.19073855435647924,-0.04908942196009314
0.36980539512843047,-0.0842876165749875,-0.06592712829021843
0.1897776173844942,0.05156170254354362,-0.0731847965355419
0.10585943002277236,0.12888367395795955,-0.0875111275435394
0.03162221489475004,0.17819615851549941,-0.08736508947925097
-0.07855648826643828,0.23474396530672384,-0.10045460381488161
-0.18858413153041362,0.2728107789540213,-0.14617425854710878
-0.2678556166685639,0.2511618017157423,-0.11679118195120824
-0.2784128356732962,0.23601699369587936,-0.17100472625140217
-0.4143251720820231,0.04758044818561718,-0.13234810974669564
-0.44896788892019057,-0.08625736285694038,-0.12416267035781238
-0.4321999114863428,-0.07797652778214408,-0.045947885061300445
-0.36854668274462177,0.03857353160597922,-0.03986663648111063
-0.38821840564028876,0.05988278443476264,-0.014346891781740112
-0.38993067864946807,-0.03098310264229741,0.013718888104138904
-0.26703114967694075,-0.14856090203038885,-0.05547429485820571
-0.12604525101890496,-0.18679463460351464,-0.14644782888608585
0.09407468589137764,-0.29453280426801776,-0.1360828486729154
0.24053893515334263,-0.2584144505416685,-0.12559774413322472
0.29956520156935273,-0.16624077259000988,-0.08098889437973407
0.24133121258908818,-0.0633969438813512,-0.06425010046780523
0.1334179819598666,-0.028682512896008733,-0.04121608016685097
0.06226135677649366,-0.0695722163543406,-0.0024324672501002363
-0.014455608951148597,-0.06108484009090135,0.022213507727789124
-0.03140323416787096,-0.038828828566912076,0.022417801653010633
-0.03277879649275111,0.006897670798612418,0.018702624369277283
-0.02649589329901689,0.03877124684086612,0.0106014025890808
-0.037246418612391675,0.033185066282323344,0.01589453135450793
-0.05331609139901262,-0.008968572395742424,0.02577636744186526
-0.06703084604048319,-0.0479152157808747,0.04037544514206803
-0.05333971415916537,-0.033127944723595704,0.04033214033289508
-0.036005336181599276,0.00903135726552664,0.030694660017864382
-0.02042202852412662,0.028260564253410423,0.02872643030584725
-4.8430333071251e-07,0.014622076786450366,0.03867287055178022
-0.004700390131468112,0.009007243675210788,0.036341157430616305
-0.015551525845363557,-0.004922143361770258,0.036616198557334535
-0.011964881589163439,-0.003809646605143988,0.02247393122774074
-0.02255481970703339,-9.566698623422522e-05,0.02574457303258461
-0.01463378985910396,-0.012565885225293071,0.03568154549222773
-0.0030088373482474403,-0.022287153526199557,0.03755747944263643
-0.004579812950908417,-0.02657745912103712,0.03320543698010203
-0.009727057490822451,-0.018823271658379586,0.029648249936187285
-0.02838152268064513,0.00016466986205420788,0.03526466830702345
-0.019972539043005468,0.004740841547354654,0.03714476417133497
-0.010638250393432353,-0.0006632108511470685,0.03777208015957821
0.0003814904358916222,-0.012397229138928078,0.03785243190960057
-0.0033176649041948697,-0.01774343570071305,0.041262207243983585
-0.010036368892778496,-0.007184145819634812,0.040850332440067354
-0.0040608411135832035,0.015591401481222086,0.034301235641657754
