principal1,principal2,principal3
0.013834212527079075,-0.05622153690460662,-0.04832378427237323
0.013384687266426096,-0.05546282991437763,-0.048999000368362994
0.016359201087047207,-0.06008989688666991,-0.0477437501833336
0.013962634893149964,-0.05813922810964285,-0.04721050192394372
0.012120204091781678,-0.05152900880323176,-0.050365756076569915
0.010976028060681379,-0.04977309199785491,-0.0510537686406027
0.016405306238793625,-0.05367416437475775,-0.04864142356716101
0.014040466662951251,-0.05579644971556789,-0.04731065667985296
0.011842253849733165,-0.057561566191455235,-0.0484810668279681
0.011109937640526162,-0.058099473113139496,-0.049445096194858
0.01635245326266806,-0.05959842137736163,-0.04999234454492317
0.01693299645415973,-0.058919492075713724,-0.05109060872965168
0.016766197258054328,-0.060589330672659064,-0.05055495080686275
0.016270010232500916,-0.06020617795371217,-0.05242466464470005
0.015205064899686512,-0.062445663962713935,-0.05265361213870615
0.021844822051994808,-0.05923260095041271,-0.059030822795972195
0.027792147149106522,-0.056443745805057906,-0.06621636307613375
0.030228748322658133,-0.057501927391259935,-0.06744617035549008
0.03759168309079124,-0.06231632053516459,-0.0690862027604595
0.047237154913083355,-0.06375550430242427,-0.07518802321767126
0.056888679356497315,-0.06657498225969807,-0.07482651692610137
0.06688897444656489,-0.06736722783985007,-0.07806874127337049
0.0720010608497772,-0.06492803401547159,-0.08437268275997181
0.08902208372416859,-0.06660612753538298,-0.08189137120485757
0.10066340655638445,-0.06268629011961371,-0.08267577692298529
0.08139966851428805,-0.05685633677214624,-0.07013326030096965
0.02247744960370039,-0.07412946886018025,-0.036763381452155734
-0.055842985038005846,-0.10830748693954118,-0.0026767297101445253
-0.1357002674489886,-0.1372641057409724,0.020129884944269393
-0.19467305638950122,-0.14849342336299773,0.03561310778713729
-0.20631669373917763,-0.1159820658889486,0.03460284737345858
-0.17594871794876424,-0.08285525522974316,0.03537807835592408
-0.1536671059201053,-0.06289559154190005,0.04433196559564581
-0.1186546944614054,-0.0588968503600384,0.056227976511316315
-0.08621195861205622,-0.05659432941300163,0.06757556862907294
-0.06049402033717824,-0.04399271098476236,0.09443375087161335
-0.051066976080796765,-0.020681810972879352,0.1172960551278937
-0.03928681861840136,0.019391414725091514,0.1270323868395438
-0.005807559611728294,0.0829253024272611,0.08639754451848984
0.016183404040168294,0.14909330483004277,0.03520143350345801
0.0514666965085691,0.16134961606494863,0.013479778711071384
0.09690635850716733,0.1496193523543508,-0.002263610014542156
0.0914148538886505,0.17314611466504554,-0.006767754896835834
0.14051384758939947,0.21195445945083224,-0.04961703112652538
0.1583532725288663,0.21194297917944277,-0.08337030886960495
0.1528777517498385,0.17116780760342273,-0.07693735076099456
0.1360400852528087,0.13086713673854958,-0.05065179449163845
0.12307886152098291,0.10334834191769135,-0.037535264024260113
0.1161689759082609,0.09306789615951086,-0.04323322789949583
0.07173384301708124,0.07799995564497593,-0.02689680765766013
-0.000713092696475278,0.04428223942047925,-0.03704635515176359
-0.02748214262403969,0.003179320223571806,-0.036769487058943465
-0.01310361865871738,-0.06078339169962936,-0.0033883258136862913
0.004260107582943455,-0.11461987679480647,0.02196032677001436
0.03348532789696482,-0.17372213509522424,0.05375517181317061
0.036119139331803746,-0.1781323755703032,0.0475415856555064
0.040781491734753296,-0.15256684053730013,0.03679719330895986
0.055589287988381836,-0.10517429373459991,0.02600384033769713
0.003794001291240362,-0.04257183306913866,0.010636274550042076
-0.07250004813588615,-0.01206280067053338,0.010345894570795404
-0.14607334484765377,0.013825148514283063,-0.0013800627430814439
-0.18698577890929877,0.04226157664531301,-0.03102077229150902
-0.20553440582986177,0.08320139833162656,-0.07681582825344196
-0.20140456054076228,0.10089572094383739,-0.08888443935172079
-0.1933822956531342,0.10067763857762922,-0.054510153772273175
-0.11265036174899248,0.08294267108410143,-0.029934868056239215
0.016041820293274986,0.012002311542195051,0.030289498483436463
0.21607691988116054,-0.10437627058620048,0.09181597094525348
0.3276387856198319,-0.11784028070796475,0.09807954852484256
0.26256407925544545,-0.010479518416310913,0.032691967426187234
0.19176877346040735,0.010532347876878333,0.05357720078306941
0.09724430745649468,0.02913181584599495,0.035863367213420934
-0.02784675309150353,0.04236364618455999,0.02190090077136146
-0.131499812678275,0.052598479711997936,0.013677854506738212
-0.1538550229729232,0.05860489749991367,-0.027253456368959657
-0.17018112645953026,0.05249655885263522,-0.003933188523737946
-0.14942087591534084,0.05579032084080593,-0.004567995749218984
-0.12528050135972654,0.0553930468953987,0.004408920322603802
-0.1170189505300658,0.0678204288741561,-0.006871897046449647
-0.12503529582942574,0.08500074672137058,-0.006372110461820438
-0.12794313512588187,0.12682840059004402,0.004038809087688078
-0.08807104155380086,0.1428619168448031,0.007304245941384931
-0.027088994323523845,0.12075688127409115,0.04555619911287259
-0.03612429339311103,0.06396426541989557,0.17682785362996828
-0.007506318831881343,0.07249805172426102,0.1400277532946981
0.03599034133013467,0.07462356094109211,0.13924106026497796
0.08282615733610972,0.05314038913603647,0.1388460276792056
0.10033095525695165,0.034915323764964715,0.10811164157545741
0.08673655612956736,0.020861203011380565,0.07340927879879261
0.060465511828525366,0.01057906046047614,0.051864185696105354
0.031594896232956964,0.0036447105246522407,0.05337736935881851
0.015030758038518464,0.010841092512686787,0.044575871043399884
0.005713650630758219,0.025635203685504548,0.0252600402198475
0.001984273823659656,0.03477408951911996,0.013202888285345053
