principal1,principal2,principal3
-0.002467569521233446,0.37986550288281734,0.28959349928442796
-0.04498090878872519,0.3532626137412559,0.2807947473977478
-0.03640089579861189,0.371776134406149,0.2392259697188433
0.009213065516332527,0.42274271560791665,0.18530205785786724
0.08770526123311183,0.45977627441148783,0.15037324032206906
0.12732540716346516,0.4636714603110783,0.15738766811400576
0.14540708916826767,0.4069271160167798,0.14692794473218873
0.19963606673221604,0.3948972337985079,0.07840398277147606
0.31254652874059846,0.4513093981130287,-0.07001959787207174
0.38336579310308555,0.41849803998429164,-0.13603305071992097
0.3118862057025264,0.3315290389047994,-0.10392069237000909
0.3287960354966168,0.23914598667950732,-0.17236505269449964
0.2937550930441469,0.08028303684674865,-0.27331445708486235
-0.02648286877141871,-0.29223274139176947,-0.25156457099133467
-0.4009647986381834,-0.5537914871096429,-0.17101262885982943
-0.68524845302432,-0.8211104951665185,-0.010049937625914317
-0.7675229479977959,-0.9136071914366027,0.1763071914519319
-0.5966189188403951,-0.7442279215898978,0.21506256115169692
-0.5947807294278564,-0.6120575862133716,0.2577673752253858
-0.4635853212140286,-0.629535296048376,0.3305286826113398
-0.4077333073673142,-0.49436955116549364,0.2727056938449368
-0.5240596099707205,-0.18835865232789614,0.21958444900297575
-0.4614291790627966,0.014221113138200377,0.2474195169775971
-0.07554120236912679,-0.0822459484514516,0.28941172827733236
0.13388976823750393,-0.17467394904037964,0.29333837423073555
0.3752217198774117,-0.1374438857249669,0.20592165869078208
0.5414621840326448,0.07997149763900434,0.10271085015899076
0.3808817555222278,0.32016757812142627,0.03516981068843741
0.08994638569512914,0.522895181218887,-0.06723243405562071
-0.5271088710332831,0.7177100195138563,-0.08338001303676691
-0.840735926212186,0.745808643990265,-0.028624545294261262
-0.9231662678622011,0.5793733041110186,0.08373705603995117
-0.9147162936035441,0.6056666599688274,0.07253921437519557
-0.4765960149630995,0.6432210539416566,0.035364391854579895
-0.07249748246511724,0.7015308993294476,-0.013005634367415447
0.19516404712139002,0.6678760673440682,-0.012874167821923608
0.532122743418581,0.3445253171757702,0.013522319608743694
0.8812717942224271,-0.2939666003565556,0.16177525599926756
0.9245901034331988,-0.5119279738920525,0.23292241333114203
0.9100232806769614,-0.32835877145230125,0.21511173121330862
0.8369555328754383,-0.1460583328532875,0.16803854442905272
0.6588626212989304,-0.039712055040638496,0.038212901745905345
0.44423406943807253,-0.12019815446021752,-0.09764244299465855
0.09290911008813318,-0.11675875308237753,-0.23998587145871816
-0.445806555784113,-0.08510542940362276,-0.2932103056971997
-1.0168286373756845,-0.31941559810158837,-0.07619778955954466
-1.2318403766911776,-0.4791501824687685,0.09505019192302507
-1.1744335390180798,-0.23983607417531091,0.0041750835584386135
-1.0604705336185842,0.041231438177658605,-0.06224761528017317
-0.9017141922311206,0.10808331841774457,-0.009145251041440747
-0.6919440225353917,0.1791529176741838,-0.04024636925790268
-0.25491729792961726,0.2379251273464126,-0.09842666315292987
0.17739386033943835,0.3217599905102422,-0.11421109326797364
0.5723284946778947,0.3272136016132845,-0.09779264593395423
0.8177500271339362,0.24090334452641998,-0.09107633898316496
0.9315057028864603,0.0077732536039435045,-0.0688506354022039
0.8105757733652936,-0.2747003136945829,-0.07107002670962377
0.681495832668616,-0.42582351505057425,-0.0790182058211346
0.6562128079595047,-0.39293377278824493,-0.1418884904026724
0.6830736866704471,-0.3421969066463076,-0.1985912878432196
0.6478047719062241,-0.46804337835408694,-0.24383377907247594
0.4122646430736146,-0.6675571726376887,-0.3755975427002081
0.10116931569977237,-0.46025594489979993,-0.6947630349318908
-0.1948672595815157,-0.07285315248035722,-0.8259978176694063
-0.4402958493249607,0.1703313929435583,-0.7562641631632854
-0.5434243285300883,0.11659447877131378,-0.4581446045978311
-0.4854565773022158,-0.024404580795746568,-0.21662168088093472
-0.2696685754415651,-0.170267893091407,-0.0750518327335981
-0.06598219502481699,-0.07447190661090099,-0.12052338855829678
0.03856541245130079,0.004976663524954989,-0.11701609789509045
0.06397214116846153,-0.09168361514211647,-0.026422714371712723
0.030531759039050834,-0.16339621008928532,0.03943039382309088
0.07012550641317875,-0.10137436764519735,-0.007521408823801289
0.10441293983850347,-0.014740820423410904,-0.039673732198653125
0.13785667117640804,-0.03517791643175108,0.002905261730389147
0.11589545175252808,-0.08378364665042995,0.04622088862703387
0.0210157805859398,-0.07924277403090516,0.09098889395267587
-0.04370479568783051,0.01663446843112341,0.07314685809690394
0.10533278987828969,0.08768672049703019,0.0006612808441105657
0.19116322199348795,0.02420325644801584,0.01307099001635782
0.04508258777322766,-0.1295554715756702,0.1101904787976046
0.02375181704582132,-0.12253139730265675,0.10231857246552105
0.07276316355801811,-0.037707274095536,0.07836145387133407
0.1278008551783028,0.03843661291856944,0.0847190691139994
0.08789508274369312,-0.005066474170093667,0.14452054721983476
0.04829357846860975,-0.014450990264840312,0.11710885651958626
0.11287993716688026,0.04627928226502338,0.08328537852210773
0.15213491268674983,0.05480928115227453,0.12633876020732115
0.09032836329226224,0.018592615052173314,0.16769184186401231
0.06975775162842171,-0.07022807974753972,0.17421538028176997
0.1136762929497442,-0.087636000061601,0.19791279014426646
0.152009708000216,-0.025013445436905236,0.18295581051082402
