principal1,principal2,principal3
-0.0698467536258726,-0.014956369100449859,0.06393234089326731
-0.07050147069707524,-0.016559659697009142,0.06204323621392069
-0.0707977985566365,-0.020622859151626746,0.05645084003449032
-0.07020347249979797,-0.020078220759743963,0.0567985382221186
-0.06868254788190921,-0.017670402444763447,0.058919919869956434
-0.06964781552939056,-0.01729367909233651,0.057628815221755926
-0.07192768265011573,-0.02222782315293454,0.05532853352717549
-0.07395623498981625,-0.03361756034864754,0.043010766971218126
-0.07250067069766265,-0.038865790850967974,0.03483809656940119
-0.07153222128763265,-0.0312061886699309,0.03628296265169998
-0.07112079164774053,-0.021057161814752454,0.04518191508234852
-0.07415724025241452,-0.021782716267633326,0.0346630692322999
-0.07855204660331169,-0.03181631225970119,0.018729697815724113
-0.08055845709082612,-0.04443019332433397,0.0020779213388498427
-0.07263423627626046,-0.06094655068161635,-0.00800191118361606
-0.06917138341348923,-0.07354605463306858,-0.03591661164503092
-0.0543937857118525,-0.0767789959617227,-0.04914810435672706
-0.038494114900822364,-0.06742667873352716,-0.06331041792764965
-0.0316491950332654,-0.05666565469270329,-0.09575757619281489
0.004110576729525958,-0.020842766622572787,-0.10966713137317058
0.08068908250089617,-0.0016911096572316863,-0.06944571871116288
0.16132989285069035,0.046748641870196284,0.01445738483257922
0.1962848638878609,0.08254022164847354,0.07781529221770282
0.15715507817765725,0.10194824044038804,0.08097076229255915
0.1490082003490698,0.07931146649495918,0.05039156661708068
0.15294698462985123,0.0762137874276025,0.05201191549017395
0.14365776229164356,0.07750426395488572,0.04022714351205816
0.12138960651730353,0.07398155735086004,0.015978895410422373
0.10501087510487916,0.047208808553860435,0.015199996006867384
0.09861967550209971,0.0261996779698693,0.02726391558789481
0.08409788474915511,0.016560121175604445,0.021844267988040567
0.04181890351916391,0.006496929582929011,-0.008193099095559014
-0.004895106073203984,-0.013613538361843482,-0.02775339983785377
-0.023393460487150793,-0.022808682013868348,-0.012212703286030602
0.005257836402770682,-0.03916775266874143,0.024648310790106338
0.028011846844925987,-0.06549062749363628,0.03385956732631068
0.007459946825472462,-0.06822629408285961,0.01736111679731223
-0.048848673797094115,-0.05590901175490524,-0.016516503306458593
-0.10220434472853301,-0.023788278999842722,-0.029833416017712253
-0.14066365992246865,0.03608877152132418,-0.00795347297304252
-0.16422219547641353,0.08845837431061314,0.004426698825710163
-0.14916343591389555,0.1023322396299976,0.017782277293740923
-0.12240753399086196,0.06893102670273177,0.022973347206983675
-0.11037572028249833,0.015095593569578082,0.007022924143961337
-0.10226717647180474,-0.03764934226515399,-0.010234819189774445
-0.09434048997789964,-0.07183104851066824,-0.015221036973899683
-0.08042151328745412,-0.08969066041336231,-0.01497701173004186
0.005913573361355026,-0.11861209892991248,0.014254463541107858
0.0727426803660169,-0.11673989148516305,0.05293872097972806
0.07229772105569127,-0.12092519614854978,0.02891784284129548
0.07002588981077539,-0.1325459184512972,0.041490156319117545
0.0717254878716149,-0.09847659091201122,0.04039570904411835
0.06692632147146681,-0.02606727094542578,0.040739090073715366
0.027286623127888137,0.05429423944892961,0.028020174633985175
-0.044417496474599284,0.13887327571662533,0.01766889011047246
-0.12439549279087367,0.22723265363918274,0.03925321600653762
-0.12521612555564193,0.206267745627073,0.0283387501206285
-0.07406923462552721,0.1624816898315933,0.029977182410868056
-0.019388103619332877,0.1070752502948052,0.029179306243734066
0.01664554453330287,0.03487443273058459,0.02767663756748796
0.0026547327978007494,-0.014610059498893801,0.0027001934061360575
-0.010993118340658607,-0.04394889612177359,0.003382907543047469
-0.007833781960188801,-0.0624512064089477,0.0053799255514624215
0.009127088573743723,-0.06636703443000168,-0.006646287474681204
0.018800413368358155,-0.06572691770253729,-0.00851086991343993
0.012178005459605162,-0.06247563011497659,-0.008954309655167862
0.0018248680737597545,-0.058578267780889516,0.0021205033917604294
0.028880590359440707,-0.07626297488861429,-0.007086541879245995
0.04668552154855754,-0.08102867350329954,-0.022264678000674984
0.04409752141763452,-0.07120014113120321,-0.00568875689196861
0.04048389572468671,-0.05771005392584474,-0.006380336407544142
0.04992441897471705,-0.04572984988962613,-0.04247789119532015
0.08876287285990662,-0.053821679329384274,-0.06429709734195697
0.11103670420156,-0.02212476257451,-0.03761879245014664
0.10487753421333638,0.03478667737317175,-0.021730112013766355
0.12916696825623178,0.016732175092677985,-0.013604887616291585
0.13876210961420438,0.06769560368249054,-0.04335517272211385
0.018823538519364892,0.13693885201213196,-0.16229077451572482
0.012196507316128325,0.09411886857856114,-0.10617003533188121
0.008520432303487048,0.08804927889872291,-0.06166452639812645
0.004375348252598015,0.08869265601398907,-0.059938215114306435
-0.011343514828749506,0.054363018362389416,-0.06938518645630622
-0.022490000793997718,0.025313550680526504,-0.06627329398369035
-0.021717452293057857,0.016477894649058352,-0.04825157831612497
-0.011096867650937411,0.019731725294986662,-0.02837158201974409
0.0036056375447520088,0.026335058638592892,-0.012709347950393204
0.005563781586414306,0.027423400387391033,-0.018962872319537367
0.010541454541801836,0.013406905508033425,-0.020931960326552094
0.016499973708958292,0.0006259668915042339,-0.020253153890551726
0.018146182090166586,-0.0005517598761228795,-0.014174337197376763
0.015585317986034894,0.002251855313186471,-0.008855797153677434
0.009216981784334305,0.0033481636464399536,-0.008207627123031698
0.005741159130081198,0.0012021980146247196,-0.013356750309056272
