principal1,principal2,principal3
0.11975979437814191,0.06016616379934236,-0.135148356737114
0.08394740143878461,0.017395155888224295,-0.13087366722177668
0.05064985679591395,-0.041276112851572275,-0.11523899137468947
0.04691279580458892,-0.08888223646480177,-0.1188188934232556
0.03712772121267184,-0.10361590294552349,-0.13192484214653197
0.003975513662006078,-0.11695314864797528,-0.12806450015898763
-0.02191421762780976,-0.13698806163860772,-0.11721113743786023
-0.024670394184025352,-0.17555005653531783,-0.1083234742636654
-0.035101684489170545,-0.1935158420415725,-0.10733986759739898
-0.0340840007293495,-0.17264208786299265,-0.11354319518852994
-0.035962861656984195,-0.1588488559419881,-0.11418574089453071
-0.056496950560272284,-0.19124513507557886,-0.08539870804322311
-0.11123151143635335,-0.22965352178269952,-0.054586721647079554
-0.18723545946780884,-0.24064498874708296,-0.029714669395863192
-0.2682855571677951,-0.25274503702760875,-0.003610344702638958
-0.35681919830997755,-0.26797378953281414,0.054849490804596036
-0.33739408896465806,-0.227634835473139,0.10214791089583279
-0.31244272885863195,-0.21155997178021352,0.15008313294501538
-0.3511470464848459,-0.1695830262893612,0.21406690275109277
-0.26521861976330663,-0.17520351292095018,0.3040006413909318
-0.019159283698358013,-0.0551592327952531,0.3434966341379384
0.17048130144994428,0.20287709277019247,0.3203280704357548
0.2974631473214961,0.39222376221054467,0.27449133788933944
0.35036160169841934,0.37323596380902424,0.17055061791729414
0.40774709688824484,0.30991543191744314,0.08501198516291009
0.3603742020250323,0.2546760166387652,0.06766402750381965
0.3877633613396639,0.3861297813472966,-0.029637367027589873
0.3832778017905617,0.440389704366119,-0.10675530648906803
0.37075651044026814,0.398380515210065,-0.1470808490670287
0.2765796667083397,0.2765260055611091,-0.15113184408171654
0.21438307880885946,0.16515190382641004,-0.17975061297670197
0.07109388687069328,0.09823965590673803,-0.2011697742486076
0.03697136168820808,-0.05746328963291384,-0.17410706415611127
0.04675148779115088,-0.29029674920071585,-0.10244038449017043
0.036959853448628836,-0.45265313598914164,-0.05246137563198135
0.03191558783120922,-0.4748621275409786,-0.015794813034212558
0.019396816246903797,-0.4008667625879476,-0.0007044967601619728
0.027323286673985835,-0.345184923527797,0.02853576556824715
-0.023833734320888342,-0.3102485944135888,0.04988811365313769
-0.16789892982445226,-0.2623941060530212,0.04656080526783581
-0.3563428016069021,-0.13213470429311056,0.01158357936127904
-0.6409505707093737,0.06250362822818953,0.0006860125747605008
-0.6745404424270757,0.28408542055110586,-0.013280483165902763
-0.562619920194185,0.41401871555749326,-0.024958415134256427
-0.3730128033077793,0.3881469956347039,-0.05020954168716446
-0.21481437106848522,0.26457593523150985,-0.020505100498979724
0.024974023799232786,0.03263669249004484,0.04373209319433834
0.46107293903564667,-0.2203914447004995,0.09916279071816936
0.6434533856703779,-0.2594570120880411,0.09314341189601978
0.5769832684325078,-0.16308594345243985,0.06533934291630678
0.5136326202313598,-0.10568037050800748,0.04706900961424538
0.4024155138238493,-0.11721504819150837,0.0307110361498062
0.2383954101126818,-0.12555873555076671,0.03527608518487148
0.028592255802753666,-0.04051171760081865,0.03428252857445703
-0.08223615259827564,0.05917794255190993,0.03532276060657932
-0.09185190519958515,0.11802069753595133,0.015796223913561818
-0.15595010137110082,0.12694178249625795,-0.011931241054445381
-0.2992311430449467,0.059372295323831675,0.018417253208861815
-0.4191274141594484,0.06149241916509301,0.027368081412096706
-0.4619742378739553,0.06676267202067568,-0.024793328001677325
-0.5080390541696802,0.06545956584683948,-0.013962134284662565
-0.4790480436874164,0.12636520614308094,0.027794383147032725
-0.40967402133141084,0.22029709992213936,0.05783232277964056
-0.23828511606430622,0.332790740394507,0.03224611351438182
-0.13943305909565848,0.40934148727317027,-0.003124418550044239
-0.04844931526123411,0.31854768568721614,-0.012481469704357966
0.06155807185819698,0.10795079545628765,0.0859100873275581
0.22514046542506477,-0.006993620204633671,0.09521514056370604
0.3170534230198268,-0.06247386065067949,0.07720014277556728
0.32023764188610343,0.0023429420879740146,0.03573134834050417
0.19755949093239755,0.001777911432412863,-0.008066133622053176
0.14859909666715418,-0.07696647727743754,0.0009305355352029237
0.11725645299026821,-0.11782551034762986,0.01055912534462814
0.09660623485357411,-0.05089025196073293,0.004422106165778239
0.054380659996707395,0.0339474416366527,-0.017018896367728728
0.03765961146251867,0.0642531322509291,-0.029358847007863672
0.047213466194970126,0.055686585444026555,-0.02363954295753041
0.05218317155733947,0.0622570508191035,-0.014580099299450726
0.05783795088419923,0.04404868705361489,-0.010862991371550931
0.03893545711912511,0.019627812983590304,-0.019813390424803335
0.0005939052116557016,0.011017487535578236,-0.02159258786710937
-0.009294644650031164,-0.0018800757653207956,-0.02221239463927998
-0.004719162698118129,-0.014550119885753438,-0.01905352170558805
0.014527357361882008,-0.02109264788952955,-0.018250028577994824
0.015526017319865868,-0.014044617498432848,-0.01694301237441875
0.0017326490254356433,0.0042131605668648,-0.015496783588300287
-0.015928746984702737,0.02661765907411677,-0.015423385175590118
-0.013870644300408245,0.030711454374007345,-0.017321500823166313
0.008171957478225203,0.0223212378647505,-0.01882726645076361
0.0459877146853314,0.01308360696043752,-0.019030762174489162
0.055094547343481695,0.04337580973970232,-0.02030629493981589
0.028638398273200704,0.05210407251056452,-0.013776500771611943
0.02047774773794025,0.023966378654084918,-0.009008935449941755
0.04370779856105434,-0.023773905885100484,-0.006595745306382627
0.08011810228112821,-0.04697625269809972,-0.009965199969684573
