principal1,principal2,principal3
-0.00021225057587265938,0.003608885597518456,0.030573103775857174
-0.004416749538825959,0.012991998480763954,0.031343201517594906
-0.013531461449847945,0.022573320653815367,0.03127453469113247
-0.016371968748583314,0.026866909453432734,0.032343814897873295
-0.01582150678352052,0.024301945388484736,0.03275474338218655
-0.015151208983309539,0.02065226570136902,0.032836635682406495
-0.015241322341088787,0.01340304975028706,0.031777570712390145
-0.014953857737582921,0.014176215662290511,0.030076462566745107
-0.0220923971792144,0.030444733806417833,0.027334211017237733
-0.01420712427442727,0.04805751372047195,0.024413369785527616
-9.560878002585681e-05,0.06177671113547377,0.02237312674537036
0.003394484580187147,0.07527297146427046,0.016317788664219127
0.0036894467372140314,0.0831548897939882,0.008326213298917017
0.007162779948930647,0.0979784221231951,-0.010650137332262536
0.01684108465493177,0.12265725448954685,-0.04175895447095795
0.018048041632032615,0.11135962271916916,-0.07048310895563181
0.002811932727541967,0.051751720208652936,-0.06882260956744231
-0.005949888564027567,0.013893476332005534,-0.08261618301932656
0.0134764719958064,-0.022585042956726368,-0.0904797178191479
0.022388523041360697,-0.07586305612807961,-0.06560340412386452
0.010835011165369293,-0.09570911927178978,-0.05056935718891189
0.01635119883017637,-0.10372529188247609,-0.02766953357761406
0.006867947773259212,-0.11400096854333133,-0.009575388170177453
-0.008395337250175028,-0.12703997547359946,0.006126915147076098
-0.012030507712293494,-0.12277673799008368,0.02685891885386774
-0.014507111283793301,-0.09503399828851677,0.038305708701003756
0.012140636442770025,-0.06090555668409759,0.03982396424205303
0.030170326692518203,-0.06099881353623598,0.04990329925879863
0.009747249221234938,-0.0625569934187699,0.052132652590738966
-0.006487222995141551,-0.030808968796992357,0.04736209886208455
-0.007891217339696109,0.00609618762988812,0.05340898952311834
-0.013951944643341934,0.02456946212653301,0.05029403559743122
-0.023272115596171206,0.048731064705106915,0.038838323422676915
-0.08710123298051496,0.07580989647197046,0.011292821743215355
-0.1356865083215968,0.0633598882227938,0.005397966293327793
-0.12505878228590253,0.04323987634767428,0.002518006605297954
-0.1024037706359229,0.03293580158940736,-0.0063081008668861545
-0.11266009037389918,0.04813320630095534,-0.010987360569263485
-0.06813599368868532,0.05597458294403832,-0.009754765761533992
0.02042193974560478,0.053009906191571025,0.002726365653354961
0.09616527872971037,0.05029911096695856,0.014774217548775266
0.11037938739416484,0.023827790919728684,0.02733524423857202
0.09853142428216387,0.019999559003758324,0.022210526523990765
0.10134325454238416,0.02182739799902356,0.017638085983656696
0.11027128631385216,0.03140555672672684,0.0025953962370710293
0.05750823153213577,-0.0016112724551973598,-0.00531560303112993
-0.003148228723522554,-0.013721065095736205,-0.0165663185704817
-0.050506588144682014,-0.008732039418268696,-0.020765691424305097
-0.09731314307657873,-0.014105955676347802,-0.016337908306228107
-0.14460655937972972,-0.022425687710861647,-0.01349434726174011
-0.168341240042987,-0.02870698252108391,-0.006288182005369542
-0.15175543588660353,-0.020614732899670182,-0.0024083564835499236
-0.1131259488181262,-0.011348899095243368,-0.0003048189897614969
-0.09471923708761613,-0.006745326133556873,0.0017551332550962068
-0.05951993259774242,-0.0032562484163646743,0.002229910450427008
-0.015674902528861064,-0.00209156425520531,0.0034754112953953417
0.007160925034999259,0.006016785930790548,-0.002617943065925302
0.019642021950700382,0.011995609612593982,-0.008523985156295839
0.030971187347789437,0.021873852899630376,-0.016381039908802103
0.031439156399608224,0.026838370405096575,-0.02258191811997426
0.03415399868884041,0.018482769814718608,-0.015722913048274306
0.032703065341733915,0.013885905155118918,-0.015681237319821344
0.04365817436742426,0.011469656261074577,-0.014426137956805429
0.06444587317170407,0.012324438069622608,-0.01575937395809643
0.08954106231035608,0.013787018564430079,-0.011537564044794077
0.08746233576776194,0.0172383227592563,-0.0037650201409230046
0.09143699800666831,0.013524178107509272,-0.007153467803452839
0.10674359423223945,0.006663734002382888,-0.007100900497267411
0.10800023858934715,-0.022967448476938584,-0.005445000708841816
0.0912477355342469,-0.048404081684981295,-0.00778800733406432
0.05323626814176422,-0.05092698899818356,-0.024095542374384635
-0.010158852434276907,-0.048690405229126446,-0.035399001391603534
-0.058861183988671524,-0.050793634686245384,-0.03068573843488889
-0.07168989705998689,-0.051080278871187004,-0.023995374658266157
-0.040071787584489614,-0.0360330576402616,-0.011091235800560754
-0.007104159878741475,-0.02113442364419894,-0.004016731184215262
-0.002502350845519744,-0.01394930924621424,1.2284195631049507e-05
-0.004996950742276971,-0.008977546796147907,0.0009505879741856813
-0.004750028693537919,-0.010623414064514662,0.0001607095094794957
0.01622190959811559,-0.011385995780193107,0.0004281857668643731
0.030122944973946533,-0.011662984021428605,0.001441377702679645
0.024617723384131443,-0.011603417699229842,0.002046257871772304
0.02214668629530209,-0.006107327574165034,0.0035028066726952266
0.008877755451621129,-0.0034256062620046436,0.002982333237843347
0.010369994466285858,-0.001142136589220689,0.0026579674524114783
0.014096427081740338,-0.004572495876586379,0.0012879695948801774
0.02033516320348654,-0.0009261462945366034,0.00038922220168104393
0.02329821471121099,-0.0016240330600595437,0.0003628052633145483
0.018316124849439966,-0.003744966984864074,0.0010383740892346831
0.015739695950204732,-0.010373518099177593,0.0026491125239333385
0.017350601162566773,-0.014112379002402062,0.00436878670568753
0.02217403443656414,-0.011672586193639105,0.0014300326582461257
0.017564334952843253,-0.009224694908659063,0.0032519578316180997
0.013823312899912775,-0.003695689430334434,0.0017047073958764058
0.00921063974860699,-0.0011272408468573903,0.0012208141610440858
0.004157483901758504,-0.016085609684662872,0.004965148471964267
0.005661987641168752,-0.016810121915272456,0.004927770357313441
