principal1,principal2,principal3
-0.10970548850837024,0.020030920063425023,-0.05601316442688172
-0.0987307692137696,0.00893727743596942,-0.055074944449528186
-0.06830550042778236,0.021525506895158007,-0.058577607332407355
-0.05558314366131761,0.029795569850648036,-0.06292269707143887
-0.0555215417884291,0.02885004505682767,-0.06666553949192001
-0.04668234126629497,0.024460398880237953,-0.0752544608130721
-0.03437674607607045,0.039698789558900605,-0.08271605156558352
-0.03649612522903012,0.04087998417484919,-0.07931874515714278
-0.06488556826055157,0.03935999391894354,-0.07381046789390612
-0.10021054529208376,0.02926625066281394,-0.07216345748632844
-0.10684417615179569,0.029290540232861813,-0.07450515347192486
-0.10070596562037516,0.03473842044926435,-0.07379884067104549
-0.1225974507119901,0.017518505890107745,-0.06261716548098688
-0.18308058380547665,-0.033365624941757197,-0.046511320067954075
-0.23623796377579448,-0.0789903010987765,-0.03506395095775139
-0.27716738553247117,-0.11221034099080263,-0.015250724806182222
-0.2764919200915957,-0.12898367643499462,0.005902637453554517
-0.2704966211605348,-0.14578348060508015,0.03741776159171971
-0.2559275892413504,-0.11278254043853618,0.07641467915610364
-0.22507661635638293,-0.08402059714899741,0.1336303400782802
-0.16399085874264788,-0.09010937477005007,0.17628548007918066
-0.07129751462256684,-0.1018242363048999,0.19696860690555276
0.051322900642634985,-0.13162618022778916,0.2186195417870962
0.15687348473901638,-0.09925742200093081,0.23671682266617597
0.29875664651552614,0.046051967708742814,0.20249019101806837
0.35847552195695126,0.16650996875991397,0.09709833856329583
0.3541574059087029,0.12553912277579177,0.04435652986770559
0.37600408273196345,0.08173329559628083,-0.001481319439190883
0.30439639561960935,0.1005281837852934,-0.019637935968373925
0.22125739985716056,0.1098976642976424,-0.03407058427271609
0.2171139665687377,0.09424197133606763,-0.06650034268500561
0.2544500156029203,0.08193550392230972,-0.10971463957309831
0.23264112521556155,0.07082661788407699,-0.12268205080072674
0.16068076609145757,0.06816475817838834,-0.11661889535666313
0.09680721129458787,0.013151109569806835,-0.11270054349452356
0.0667956003131087,-0.049304711182949414,-0.11267022748714962
0.016368528574468893,-0.02887598941193358,-0.12326227439951151
-0.05781735532325464,-0.011689424531848727,-0.12054539781103558
-0.1378132228180923,-0.0005831260283646424,-0.09078941142367825
-0.17628259457304565,0.015911321870881835,-0.04244592141695107
-0.150975665024131,0.09929784082073434,-0.022058599947487167
-0.17615423434483318,0.19872370024303304,0.0032147096981033517
-0.22887300568127641,0.25178874644225896,0.038566073443564816
-0.23235613497671612,0.1665095523120437,0.057230130016029425
-0.22857035413059743,0.0835715058000702,0.05082269166686564
-0.2207359045451609,0.016588433465366374,0.0267497037442234
-0.1965952531240253,-0.056386213453111934,-0.0035874051523046104
-0.14814905925817623,-0.13696345477914174,-0.034641841345314214
-0.09040990662322274,-0.2004784238555998,-0.045825465135686874
-0.039582992179448245,-0.24268118524464496,-0.03956300089752666
0.04994352243238557,-0.30312967025327253,-0.04673466465870402
0.09073692919733801,-0.22480477366107884,-0.04785412381772018
0.09415882659369111,-0.1232400887824179,-0.008467310262620053
0.08301355323623315,-0.010915274560572636,0.01756079191467666
0.047147246963892234,0.06491551515084254,0.044430768954189105
-0.006621101944152438,0.17526682754453146,0.07129251294473879
-0.060780824149284395,0.3831542117846238,0.03267996233872621
-0.08130528383852632,0.4248879716038294,0.03541475126944823
-0.0727260256594256,0.3019819044241578,0.04955912787371216
-0.035503801846522735,0.21941739411605432,0.04681199260180818
-0.01133943195262678,0.17466898615520013,0.031163612022067463
-0.02719927256942691,0.14449441682419958,0.013904494810220746
-0.05765926331637125,0.01700658768240876,0.016439597294314767
-0.07458396420033912,-0.09342702811826102,0.02660157397570467
-0.060120673691089394,-0.14443626373532792,0.03061213684616962
-0.00286665083672275,-0.16649723542979214,0.03852919377437854
0.1139213825410246,-0.18269275245873692,0.022066221473434854
0.09400067149566457,-0.14177649129060943,0.07740783309773311
0.07453461232201909,-0.11930325351077671,0.07472134441640196
0.06979596636885334,-0.12467795075930847,0.029246844888938545
0.07182550391029507,-0.1766536793527756,0.013700503255223621
0.09497114798789374,-0.22020526848862826,0.03141877622403978
0.12861324050865064,-0.1853986948184236,0.015295104541767435
0.12894186446595493,-0.13697588360875484,0.012921692000876995
0.14230016094198725,-0.11116513115813756,0.004082475618601187
0.15142491821077522,-0.1078945436544638,-0.028963978116137302
0.15316691316838862,-0.10434152183542683,-0.0706047575324255
0.17138825256896614,-0.08449925896223519,-0.06558997692400652
0.1430817426965346,-0.01210652679835585,-0.02158642187157948
0.09470992203856442,-0.08015946844487054,-0.0037507002513638603
0.031734271811932696,0.1019590789299179,0.03956173537800616
0.026359893378797964,0.1665983325098069,0.04691821675003438
0.02279396285790532,0.15568570265500437,0.03723337032861742
0.02495806360204283,0.1189085877020937,0.01778613272874462
0.018495914894710794,0.09728974353057525,0.019470541827901127
0.015993242781233225,0.09695428663828723,0.01322081012229987
0.0016477164635313136,0.05761073806872763,0.0027464070242648794
-0.008161577838578741,0.006542920727409314,0.00025050354011675586
0.00178836335152496,-0.018203592073864752,-0.0011633812120111036
0.023491201734690177,-0.03149157817208712,-0.005053794070688325
0.02415255470046208,-0.02698188454144617,0.00038419433268395225
0.024246369351025726,-0.01560636406472525,0.0028853925046814725
0.024297393891750264,-0.02658883339218192,0.0017310613156670852
0.04305453744562473,-0.026808113126132804,-0.000473094915010463
0.049575997174794814,-0.010997189956921736,-0.004771071773218686
0.04722905726018114,-0.005772055426578214,-0.006460492569225911
