principal1,principal2,principal3
-0.010657820260102523,-0.059645208686249,0.02833331984311252
-0.015970920789169205,-0.06632824932649882,0.026487497029455
-0.02855403370351125,-0.07188365959133104,0.022256214256926202
-0.03503037046703661,-0.08086109293613693,0.014203627385481027
-0.047430773223881416,-0.07816726251870885,0.0066847092195933735
-0.05987515404011045,-0.06708393499982057,-3.7419376279896614e-05
-0.06881434301029053,-0.0593583193188679,-0.009015130693614206
-0.070386447692591,-0.05999482518608483,-0.023160637891964597
-0.06315013082580537,-0.06936259727225351,-0.04527249695280662
-0.055155505147438576,-0.0702493127934077,-0.06975809016101608
-0.047270003379490784,-0.043518953591054545,-0.09819217759989658
-0.0047429259372795286,0.03797511751237398,-0.09998632494455745
0.07149470758648276,0.09393182535996157,-0.07647998636447469
0.1159602328135569,0.1821905311875353,-0.03978183467000623
0.10127922876525262,0.21370747869926873,0.00023391535661469978
0.11001904581798494,0.12950196314690932,0.023721978011837824
0.07807318008447266,0.09107270141946135,0.04867564193339308
0.059918880435946245,0.08390247698758199,0.06440103244908227
0.03127511804484439,0.05895639819291859,0.0765722744793593
-0.009163702253123594,0.0203325599255429,0.0735864273344598
-0.04692043494643487,0.006467944162504903,0.07257477157330987
-0.0665933701668213,-0.02267966291812541,0.05773989196354299
-0.02677290667715752,-0.09297218170810771,0.028616275618207374
0.04529319977141073,-0.16116384011072538,0.005663866893361519
0.08032589388849196,-0.1425968645153605,0.0006607635432029667
0.0919227013623836,-0.09824851834371642,0.01110398383768408
-0.006754009656080173,-0.05239785727840446,0.01369537042625682
-0.07152838888603914,-0.05605380229474971,-0.004435610467204319
-0.08699462326711009,-0.016467945540793585,-0.004247562240637262
-0.13092458008797578,0.049711310637610966,0.010308289035022965
-0.1647167433553012,0.08303541140064669,0.010282579761340073
-0.1502188508566281,0.09278876520162725,-0.01031877837960543
-0.07223021851828121,0.07329683792190908,-0.027046244074739424
0.06092368092750778,-0.007888543453409946,-0.04058269923913811
0.21174083719684642,-0.07446035396682489,-0.03635861909409785
0.23113549277950532,-0.056383163662019405,-0.0043098567755855705
0.18256444418279355,-0.023373670083631896,0.01615205969626744
0.08924338219452926,-0.007236667657390522,0.03316734359220155
-0.0019618964218881055,-0.025719177307510645,0.034536835466837036
-0.04835975385952833,-0.038371521418865864,0.01936194199856126
-0.06628203548438341,-0.02550262025813693,0.0009190708567667664
-0.08366807016731222,0.027850504235448808,-0.003655943916743838
-0.08737528679365299,0.05327566114844208,-0.00628436038543609
-0.06933417732955292,0.0319470711968297,-0.007357195482416244
-0.06665017374560887,0.029761141849653658,-0.008198027506762356
-0.0649091390083524,0.05746164032424545,-0.004114165377737605
-0.04903182045032404,0.06850949779452237,-0.003579012718648753
-0.028734401762798074,0.03998950903687154,-0.008403291232920544
-0.027137515965775957,0.044591403348972276,-0.004030298438287188
-0.0014779919379982619,0.039836544400605696,-0.009183957800732428
0.04690530883141104,0.010735056952888527,-0.022043058414384174
0.07206041335212067,-0.0007997483995694956,-0.01832530505389871
0.06927774828308562,-0.026557316954649707,-0.01950059215331386
0.05533981639253449,-0.007700740348326291,-0.012788709853758398
0.038483307644606106,0.004098963464713025,-0.0036262045923638065
0.019174219321521673,-0.002047817962051163,-0.0074681435025529255
0.023500716142789396,0.00536886418398415,-0.0034690591453446946
0.02440306552001919,0.005666379534979166,0.002250484495268336
0.009933646809293664,0.005848819609131873,0.0036270542857609746
0.007779092456300058,0.010956043450998081,0.007240443809079797
0.008473916703699779,0.004995189178846029,0.006030009057397313
0.000599159791135557,-0.002281594725811985,0.003851093154375228
-0.002321917025684816,0.009593413661620549,0.008072028137164816
