principal1,principal2,principal3
-0.04597687054136211,0.0006226416049305695,-0.07434977915427343
-0.04419231276004919,0.008900368025661722,-0.07544772024001237
-0.06265676654564885,-0.008333463519611428,-0.067663987834402
-0.06182298708679158,-0.009538178915711947,-0.0690268243631204
-0.05726280853920576,-0.006742416968459995,-0.07240154733650696
-0.060254632109462906,-0.00986940996908928,-0.07417374811236496
-0.05183045344682659,-0.002525591095041304,-0.07947955785984429
-0.05118325203877468,0.014151600538717089,-0.07529926188369665
-0.062435731148934276,0.006461188890014844,-0.06681344346148532
-0.08334431589846783,-0.016541246290357827,-0.05253171315495877
-0.11600538605628073,-0.05466404482006581,-0.017225830868571226
-0.14530115441897146,-0.1021240705067193,0.035171759536972366
-0.11090694669298834,-0.15329037757302516,0.08379984072574514
-0.05052657578980094,-0.155164395030519,0.13916378608294713
0.11681114337467952,-0.06710964778842927,0.12889517176817544
0.20196826958729505,0.12834192585598342,0.06900562145732847
0.17381553781268622,0.14467403298593726,0.012439317473622159
0.1652675286063353,0.13491419394276447,-0.03926586247294667
0.16791376188266238,0.17084794684980303,-0.06723515998130347
0.11468094932595797,0.12939510008608945,-0.044940457081769664
0.051914175637055804,0.07739098134618183,-0.04414024189685525
0.00694214932252733,0.03943557532017545,-0.05203281858069447
-0.007235164492248278,-0.03357505427066369,-0.05067369446476838
-0.03199242132269117,-0.06861112604869378,-0.04165430801942113
-0.05249089339088738,-0.04407302673469803,-0.03505355412048892
-0.12063900019621739,0.012815819115120907,0.008113020828198807
-0.17103136922656,0.0672543925024565,0.03528248759172107
-0.14019914309458822,0.06477686947400751,0.030089660358152245
-0.1286016892370073,0.029142569320619177,0.03458723696739326
-0.09330976249438228,-0.04491545427336614,0.03899376458634739
0.01817051482288716,-0.08958730580893155,-0.0050697478877282645
0.04134940229039095,-0.09922141899592019,-0.01964085005389575
0.07018030997982912,-0.14505282982816367,-0.041569337059946476
0.16308988260027074,-0.13686784802995208,-0.07451517875330214
0.13157549187865894,-0.05220797538632055,-0.04372218384050513
0.07246042185465103,0.0542005328563196,-0.0059268366653807665
-0.0468450905198561,0.1698686013538822,0.04949042593670057
-0.09405335920495946,0.20603818387044837,0.0423216290380682
-0.09405207955365458,0.18248682941029992,0.018464459605628175
-0.10148406006953328,0.1387306332045559,0.019592980926737093
-0.07534032426792386,0.03130863785713731,0.017355367534451573
-0.04115352360292189,-0.04596354479394014,0.006689536145102254
-0.005214701270553727,-0.0996666363320453,0.00032195084237359974
-0.005221462347522728,-0.10685985796030022,0.028776268848732092
0.047896811199499484,-0.0719301044108863,0.011504627417167576
0.08992604662341466,-0.064360034639266,0.017921512753867497
0.07352282230284718,-0.0677270595248056,0.01669377155845217
0.13541755645815867,-0.09404229959019834,0.008962987136966388
0.1240921995273269,-0.09879519947538683,0.04676244070287841
0.0982983090823739,-0.058196694249946404,0.06697938701894635
0.054049836056886395,0.02996665686417318,0.14105633337531037
-0.0034056719293018454,0.11237411385794227,0.11170863518975974
-0.027572474034479686,0.08813456059519717,0.05698405129103027
0.006805288980883596,0.01829565536087948,0.04252522230880887
0.027773708816899438,0.022230215964459406,0.02157263375192339
0.02101267383142181,0.01690702606282585,0.007140319527447124
0.013524757406120524,-0.014912448027225389,0.007905714715430804
0.0098250323065745,-0.023218756717208702,0.006253248512602473
0.01670010586709976,0.009844164915148996,-0.00948499901123858
0.01520950962337623,-0.0007551483506540326,-0.01568829044292544
0.0010957255487151288,-0.032014028634138325,-0.007801124671422203
-0.001236230479209306,-0.028185317099498744,-0.015946258142009454
0.013488691200582556,-0.0028690063725032074,-0.023750854099147897
