principal1,principal2,principal3
0.032294270539057875,-0.03466478736901429,-0.01708813151036015
0.027496094272804097,-0.036233118523326,-0.016012245784113515
0.029403754633532245,-0.029922250504098448,-0.01586206058880313
0.03086676441098988,-0.031750692122230494,-0.01455403457709909
0.026693139433807554,-0.043248166937964364,-0.012147954986487415
0.02722424288034816,-0.05423328771290709,-0.007617340990868026
0.02385097339379957,-0.05873639991960596,-0.003420910619496211
0.015742284569886984,-0.061187737008980905,-0.0005432907591115807
0.009770235030721478,-0.07939616785063365,0.005513701683300322
0.015383259048213829,-0.07488927033643046,0.02658412418091954
0.0031308338448972333,-0.08109427800387044,0.030201423717850416
-0.007984694739928964,-0.07715514095972728,0.045680966466924836
-0.009512227436026014,-0.009302999717384904,0.0707154331776434
-0.013675250870877962,0.08969529248351055,0.08667216362340498
0.017018401896313165,0.14639637803009062,0.07159914637734577
0.00039396229562669926,0.11964718599723591,0.03831128160452751
-0.006772867825649021,0.1106514246326494,0.017752210206933416
0.007029946336906141,0.10674648670623135,-0.0028581323577290215
0.02707080764641166,0.08629296302973395,-0.019463962169464128
0.029555938501647304,0.033329605819985335,-0.02897206266971259
0.02674716710205245,0.012605225689155576,-0.03335627394640149
0.01651994471014313,0.021090434023005464,-0.03396774861816709
0.01670246827780342,0.04483650431208496,-0.030845490148339965
0.015544698918772509,0.024047283880967326,-0.038171761287753396
-0.001519449765196712,0.02686232646525754,-0.03629136329828951
-0.007072451305692864,0.031794587738510245,-0.030857180001895985
0.013999923690371174,-0.0039703991738905525,-0.03638344046609388
0.04287390764456446,-0.04283704423032762,-0.03197232647104967
0.08756521852469128,-0.060099321036938845,-0.023212597154531372
0.11029394951366787,-0.05672087468620105,-0.013568612035306132
0.11289538865936681,-0.0565550946452234,-0.005529476451369907
0.09704315009595592,-0.06750963272794314,0.008085560330759892
0.08399015115403649,-0.0688567175780333,0.019487668973240238
0.030646991991480306,-0.060923535741506704,0.017086545276845173
-0.01716530077658325,-0.08296709403136322,0.011030897255000961
-0.056992626092347,-0.09026809191222927,0.006608205792084251
-0.10082543800893069,-0.03775571928984222,-0.003885799798831922
-0.13424106203434621,0.011013156866917527,-0.007558600758074474
-0.10873121795342362,0.011321138366221324,-0.014882673094151628
-0.08916844308684425,-0.027381293363358882,-0.019092190530765506
-0.06607638908938347,-0.0007826668647450182,-0.008417985087324931
-0.030539699871092032,0.05425438709230805,-0.0010542696659142385
0.05473204896176608,0.0796343272316765,0.006521589722573097
0.1267618549471848,0.06418320253159769,0.008889709650000719
0.15606255262971447,0.04757716032860144,0.015195407921942884
0.15674861526157222,0.036242064621663864,0.02049558264156765
0.15078468934555586,0.027216648588467927,0.02769760541607458
0.09784314612943196,0.010347218866488924,0.02201647454779067
0.04327988309542985,-0.021361294702353137,0.015454372834590216
0.003977013768867568,-0.045995364928735294,0.013443584499922714
-0.023860690471206328,-0.05768012174245448,0.008324993074557006
-0.058491584272782525,-0.06269608893043876,0.008697596865929191
-0.08877129781189566,-0.03504757115028167,0.010653835631995158
-0.08179754768778638,-0.024409629799689206,0.03959806351602614
-0.06583257575770204,-0.005755901969365303,0.06405420938893605
-0.05571108035517519,-0.0194331914132567,0.05240121113658371
-0.08737688743374283,-0.031039768936593274,0.033392651558935185
-0.11051782267944331,-0.0008400368659833816,0.03133742568387369
-0.11142801875647983,0.023367869913506943,0.02068363080663927
-0.11427645268608762,0.033863004584935436,0.001781852159305586
-0.11869941019033772,0.041885405352134794,-0.016907929576762012
-0.11202873840451222,0.050307146295625334,-0.03909986603885302
-0.08046420584597386,0.04728338435020039,-0.051269433098074524
-0.039522651336808504,0.039958070063392394,-0.051236952951902066
0.003233377723607558,0.028042146155738655,-0.041592753805492634
0.07372395749942871,0.03971712151231852,-0.0187152726318068
0.10510241520630208,0.03783497595958614,-0.004168047353180758
0.058378768330833254,0.010676994180567986,-0.004493652631709906
0.015912676425603227,0.0025188959750764503,-0.001401060298396436
0.0067158839148047204,0.02176484004415516,0.004949055078345521
0.008303127526818051,0.03130669636291766,0.004603989120023878
0.00987391356454108,0.016709492110725463,-0.0039241005148888276
-0.003709483914592104,0.0010638405126695662,-0.011448759925910294
-0.0173758988175371,-0.00678902354416551,-0.011113660378461064
-0.017346542234637895,-0.0025328093520223323,-0.008337799415168873
-0.015613044872711578,0.00046972680811415145,-0.007960805552698876
-0.009538019492124577,-0.002147783367065674,-0.006230130890289161
-0.01437191142067899,-0.010841064377535568,-0.007633993476636086
-0.019598132103579764,-0.012388216082388319,-0.008150029354850815
-0.017744383126829317,0.0026996542832722747,-0.004995964471408196
-0.01646797186097821,0.012055455408444276,-0.004170622611504127
-0.012261589849828513,0.014451578650960296,-0.003220997286255558
-0.006483643319168654,0.006807886491551833,-0.003980678686352238
-0.009821515832298523,-0.0011504314872575303,-0.0063971262597441745
-0.011440335594410305,-0.007919117148774649,-0.006832202653273693
-0.011849457580920516,-0.0017161393869358694,-0.004962080166506481
-0.011404244812234805,0.005095879436945265,-0.002604131786571645
-0.012971571399660951,0.009003338660362445,-0.003237384914212322
-0.013152445881810616,0.0057466072141911795,-0.0030050424804893344
-0.01282762367475885,-0.00041123942989654695,-0.008701765826367246
-0.0076730887263174175,-0.004206025311185287,-0.007120937240980595
-0.008474806288005784,0.00438758854440264,-0.005021071816135921
