principal1,principal2,principal3
-0.0653354533274905,-0.07740084108723172,0.02419203633909193
-0.03520719579518232,-0.06950097934769436,0.028602303601433465
-0.021441842768349175,-0.10926435876845941,0.08358312102376486
-0.023441459585129835,-0.12649466743282822,0.08108938315537267
-0.029977828492398374,-0.10087230670115586,0.03656065362116578
-0.039668006497974875,-0.058594232536644524,0.007914502402789474
-0.051538953386088215,-0.03261212310140275,0.02585121179786067
-0.038690121845934164,-0.03503185883610263,0.05094492531762015
-0.016582286929772823,-0.039564703174149084,0.02798541354224005
-0.012151957186197968,-0.034259113094212285,0.017060203902464748
-0.034478809414132165,-0.026607983986450597,0.01738072654908808
-0.06442584169927312,-0.01309357179743189,0.016640894670544255
-0.06873472241744477,-0.00714362408538039,0.030589449258385512
-0.05226179065306384,-0.021592059665812815,0.04743723585312179
-0.0459061081969432,-0.03425474768099048,0.0575385142304182
-0.03615183250401467,-0.012068250981264511,0.029183770984233453
-0.03686125737376902,0.01502005595305913,0.01852404898856848
-0.05185189902669444,0.027470630968319042,0.03410401729885932
-0.04889971809068839,0.03496770265388936,0.019947821462574063
-0.024619779158515324,0.040918623334212215,0.010052078431268211
0.004403024103990886,0.05310956455379587,0.007318511764258477
-0.03050385165874976,0.06491432373195397,-0.026845668403703015
-0.07489531973490288,0.07255911618018604,-0.033573114964078964
-0.06389598703938804,0.06131390553378162,-0.011114891262820455
-0.0775454437345478,0.06871097470921136,-0.015505420870406841
-0.10484664538701657,0.07595195623687205,-0.01885938035878782
-0.12260587738046795,0.0930590699263041,-0.03529998493198891
-0.13454807764936808,0.10180789579750728,-0.029427444894926276
-0.12751111750276453,0.10314080371292537,-0.0326058919352636
-0.089097966241663,0.09768765147346711,-0.0501906179126634
-0.04692803309758786,0.1032560073780293,-0.06576982882395627
0.012528576014559752,0.10280002530684107,-0.054310424383172795
0.08916246269512677,0.07823771477172421,-0.030604979328520146
0.1487346840458505,0.0396784323769697,0.010256268001870322
0.17163586159832722,0.03002274640213357,0.03462754996947971
0.20376429594301104,0.022658306125753827,0.052227635298443056
0.20987953698055015,0.022343062667524095,0.03369241967231376
0.17360213714315326,0.0015906342440753232,0.0030286379908001956
0.06356835885230902,-0.05218479694887503,0.011066356988052018
-0.0909143105644633,-0.0610966611957474,-0.006751387096559236
-0.24758066694329509,-0.056151086476927924,0.012711413508172302
-0.28385302367853715,-0.044191864636574596,0.03903988220822741
-0.2534248426716097,-0.03305974982987024,0.050306667543647855
-0.188362089641187,-0.02318850776745778,0.044968856044680205
-0.12337962003746035,0.010449228983086388,0.0030370209318052372
-0.04588468381825507,0.03769884002948143,-0.018187534022548718
0.03517870768228165,0.029775216082541623,0.0012448151176005548
0.07123200589827323,0.020571054656372444,-0.007272347156619952
0.08851448349700262,0.04588056522403869,-0.057858161866693854
0.10234642891313848,0.049949178161177776,-0.025444135499107956
0.082322091308845,0.034968091156397464,-0.010364137709434857
0.14519853063946578,-0.004630637659185346,-0.039639083664572645
0.16971533488077886,-0.031408195109097016,-0.013049491282694002
0.1791715666568602,-0.04741776566123994,-0.0024688158100207376
0.16625106063617132,-0.06430055489479401,-0.002854822171568678
0.18821481689244102,-0.07477585212782223,-0.04150805397486895
0.16672881371831877,-0.11205901904424218,-0.04361481285301671
0.08782697374405453,-0.1792478691555638,-0.0757851368500315
-0.00961051590108204,-0.17220035830931335,-0.15237616775945312
-0.11375173582117667,-0.1126647675639586,-0.1574626229353523
-0.16868794508788354,-0.06021319600384529,-0.09348019919342944
-0.12738866210667787,-0.04132933410416723,-0.04227745200360169
-0.041438048131922964,-0.04020388273474403,-0.012049941027839624
0.01674070090857386,-0.041067919805583164,0.008288162561850224
0.017445948550355837,-0.029973751167210738,0.009996972976312553
0.012045125534024474,-0.009796657206046545,-0.0022851403622209825
0.011481419837743515,0.008575500797127872,-0.02568185124416039
0.01273897589920775,0.015599033029472442,-0.029291105866343307
0.009186858983324983,0.0030935498824584172,0.001687361301709239
0.015810161244181428,-0.005166280732203722,0.02488966350973651
0.02528845376932158,-0.0016075225435684952,0.017359760950214378
0.027884309002392,0.01686357935002028,-0.0054198655643585515
0.019214821182079532,0.03153318203417865,-0.012497332250578372
0.0164225785630315,0.03551860426913116,-0.0007966958230601098
0.02030173172419774,0.02656644059656348,0.018020155375472868
0.03885232099421183,0.015427613315405823,0.01310962551833742
0.04550794429390685,0.020297535051296372,-0.0014090819445973482
0.03265658754962904,0.029773617137324366,-0.004120232135074879
0.01904891684284802,0.029024245268088514,0.00963525457849721
0.02025802821035262,0.018760570750882676,0.023852785488289025
0.03881803477805757,0.009671216116522137,0.030453827149964148
0.05053575307245256,0.008826036272153798,0.027039605491026714
0.041864874326291934,0.02080833194195955,0.009912181400636287
0.025583616862767618,0.03399873150076768,-0.0024106395718200093
0.016160590925486086,0.03840763051182586,-0.001436976887495541
0.021057540239403958,0.028622104736845486,0.01774969503847425
0.033221277589662264,0.01954606724954173,0.023945959979751085
0.04287168826587743,0.022150192237631157,0.017898345610493208
0.04259665639527838,0.02405254340432515,0.006147591731459631
0.02788353801695521,0.02160420824671579,0.011117268856812097
0.023377166318635567,0.016877229907720996,0.02456566284509154
0.018520879050646154,0.019543621599811118,0.015360206888547289
0.02675411892753318,0.024058128319519534,0.0025951207517154167
0.03477095847612711,0.01658076109632663,0.009567317122805676
