principal1,principal2,principal3
-0.02340160439404372,0.056364732403729405,0.020790776332973465
-0.017462816730129165,0.05511210379410936,0.022569622979696512
-0.014009073658572778,0.05370225902396277,0.02307883813180569
-0.014238545778822559,0.052773265651131857,0.02328823056952694
-0.0205350390701758,0.05926496245195589,0.020501446061158862
-0.027404206544986456,0.0653435939333852,0.020880933093150804
-0.022815919189188072,0.07215411711192413,0.020587344926741535
-0.01254902481130565,0.07937977064110877,0.017196673233533563
0.0014358975745080718,0.07999757855310992,0.01579340684084452
0.01673310954748952,0.08317246321941514,0.010523738658718189
0.026026399969031905,0.08110995024120222,0.007755759822756188
0.030000494111489532,0.07809967190882214,0.005853418530553877
0.03910346827704926,0.07275896767564378,0.0042948065517866936
0.05089810414146208,0.0719802263502424,0.0012931614551328142
0.0530750836228529,0.07099881620897365,-0.0029786400464325105
0.043570348490322985,0.06402664462693644,-0.00553815556182922
0.03316105584753351,0.06783731217505004,-0.012151271591036739
0.030659664284222937,0.053442322235823195,-0.016290039629619984
0.03885692646746748,0.044296069976099355,-0.021561433405750518
0.04093496110069832,0.04141257639893334,-0.03645567635453756
0.02622542487978728,-0.0037667977903073037,-0.032873229340378195
0.013649949665979946,-0.12508277966865908,0.02760877063250691
-0.03331573197735077,-0.22150522365740416,0.09158974297044904
-0.014838499311662234,-0.24641783767001615,0.08849199992113378
-0.04454451611863534,-0.20162654113027512,0.04303344567215988
-0.03309910560181405,-0.1517373158079333,0.015267309932272344
-0.04195403541174532,-0.14289290745073605,0.013446772068230344
-0.025250400595343378,-0.14433137577814223,0.012280971324556769
-0.018497794172372586,-0.1337843711770034,0.008281224317311625
-0.021157716185398266,-0.10230523255752237,-0.001119195904321681
-0.023046410453291827,-0.06509035413021164,-0.0018507916128773963
-0.019945176547972752,-0.026358824494589983,0.0008196033114292971
-0.008238134960518733,0.002772941592519348,0.0018142032824979403
0.015033661998351861,0.021364182570599743,-0.004046800249169404
0.04950085275163302,0.037213202488119684,-0.01608773804599412
0.08603538903406635,0.09538077405580479,-0.05156933269936471
0.044877577538333664,0.12585638581628739,-0.05855030984882032
-0.0654618991864449,0.12446765794580222,-0.047606825595825075
-0.14119975124025583,0.11157473289128925,-0.02632705104929161
-0.1760563780075368,0.09604680299610092,0.0053385550528293494
-0.19522909452512588,0.08381012687840549,0.03253297284873617
-0.13224308462431925,0.05979726062343499,0.05015932893332764
-0.05953350933389849,0.054303922375449114,0.06274458366079155
0.030408101836225686,0.08712015435087019,0.042002940423319264
0.08784088540264598,0.09841729868861987,0.028627043843343677
0.12901675206754415,0.04029725414165717,0.03729919171637823
0.17739901656754709,-0.011761476746953478,0.029685229754938487
0.2260573513022235,-0.025212842781001485,0.007273204862686877
0.2084698142552035,-0.035422643766128636,-0.0029485614194922935
0.17858215823305806,-0.05909057403296652,-0.012519560446947775
0.10431478019777055,-0.09018819261692564,-0.04553822603040107
-0.0017813452955556279,-0.07130370513220628,-0.0811326400422541
-0.1028420811431537,-0.02410868939302598,-0.10075074987596985
-0.18799614950149335,0.01451135696993425,-0.0858397658100986
-0.24821264203108104,-0.010510826227830115,-0.01850629571826553
-0.2402927484783928,-0.025215108447141445,0.023751080462934705
-0.21914711897527905,-0.021536835464141542,0.04521974161811254
-0.18942193001012544,-0.0043608664015213966,0.06328376029762299
-0.098768896535248,0.001698572432399696,0.08398182586754613
-0.009079472923908483,0.023300790315377264,0.07985492568824804
0.06409625279644769,0.03599167341546018,0.06958096748613989
0.08434403862258527,0.047718659237259466,0.05579382489070361
0.06713961722542357,0.06147347249358139,0.03952145492459306
0.07628587833843109,0.05664400464474872,0.03526146829695029
0.0988685447318561,0.04427680928450204,0.02686899105075611
0.12061469363154495,0.016399257871263707,0.023042571092201727
0.12899449773266103,-0.009180261225354563,0.019617334838216583
0.11985167893934662,-0.024596850609759056,0.016788460835674302
0.08436543031856325,-0.025010202692633272,0.004782794296002317
0.06790595460408849,-0.03721561624026464,-0.008603433590764252
0.07124659130832509,-0.05795322443178523,-0.020121323064866786
0.0743941420456009,-0.07180224848889552,-0.029278821754964265
0.08882244526167224,-0.07219733263900609,-0.04878601623986641
0.08475686924674009,-0.06278014891221066,-0.0730513538231182
0.04917193881868189,-0.06023149431700387,-0.09313105885294812
0.007730761362223881,-0.05498432798981932,-0.10421316277013618
-0.0337262972276335,-0.04431525882131652,-0.09473931501997798
-0.07503191563021988,-0.03082121965906691,-0.07789592345352607
-0.0844493179236672,-0.024718822823055434,-0.06211499402284919
-0.0851980310152395,-0.023262953038142315,-0.049680058521387675
-0.07984676883516777,-0.016539829964464986,-0.040775709520285856
-0.07297747008475021,-0.012478383696638395,-0.031128399462760557
-0.061078854622096404,-0.019312024551166904,-0.018748810185874046
-0.04986685513236225,-0.026512162773573017,-0.007482412556007108
-0.036617199850349044,-0.02022559363785921,0.0009376594036001325
-0.017829876185755336,-0.0007658777658804759,0.0020669018144884024
-0.007168902557383057,0.012551579815301295,0.0033213948035384915
0.008353096671975745,0.010754060737087807,0.005675740361293207
0.010397318497365813,-0.004680421461174912,0.008357960562514501
0.010428744034374158,-0.014998860474138032,0.010038795794506524
0.010930306305051846,-0.010496992279907857,0.004145860581838958
0.0022562579040834377,0.0001086559709778673,0.00309494798281011
-0.005460945171785807,0.0016124356313337593,0.004299368450433679
