principal1,principal2,principal3
0.053770421590660936,0.02269508090314026,0.03190737595432958
0.05415558368482434,0.022269664400360677,0.03160721518254467
0.06057637884455766,0.020421796055268317,0.03058556252559822
0.05886947768613389,0.01924891510634566,0.02993758236539787
0.05741957725622786,0.01670180181274013,0.030446496618362802
0.058470215081211536,0.017694148144804217,0.030901595462039355
0.06011634260890921,0.018406561108245557,0.030255166706536076
0.06120047216312946,0.017043530884389604,0.0296466918095001
0.06263333853029128,0.014645856161954194,0.03003948126015764
0.0654904279690579,0.013938043583127198,0.029397921329997623
0.06352869392250242,0.01672560359180419,0.02846714527571849
0.06431423536039,0.01979954382438444,0.02688959264332026
0.060080010352107874,0.024623154287519218,0.02561734322953729
0.05714098052090522,0.02981561046696317,0.024284620578002177
0.053976311365726164,0.03572310450876679,0.02127401087286672
0.05428898001496001,0.045209162204614725,0.015855309810280147
0.055290438937536886,0.06011922344422455,0.010182931531257178
0.06374389547540107,0.07652531890150115,-0.002288290785022692
0.07062205808461253,0.09640784812877996,-0.016231767450147785
0.08240846565494422,0.10458792576463659,-0.040889693434767824
0.07679476089065909,0.09865043747618613,-0.05991820331329805
0.06649185045111194,0.08493677672728212,-0.09261368175928658
0.014344200156286959,-0.00013203144370473702,-0.11108366496771034
-0.08427512425395,-0.0308284185855343,-0.14524303413353506
-0.17503431237849057,-0.12192743500879304,-0.15062340947575406
-0.24771450768654296,-0.15972995539142484,-0.11726108079693649
-0.24103655510927263,-0.12287125349606554,-0.07212667172797804
-0.1710042496614454,-0.12472503517253657,-0.03319073980724098
-0.12395115423692572,-0.11755929142079985,-0.0013725411216170783
-0.1145910386906741,-0.10382098151193193,0.02768707340719407
-0.13056228161776381,-0.09828594005604148,0.05836438075712916
-0.13340531173280776,-0.08225667348899345,0.08035883999397994
-0.10843354081674259,-0.05926068294618849,0.09208411813616742
-0.06743147029332705,-0.04398634011903767,0.09451601212344506
-0.012914519698386724,-0.02975089849176201,0.07242591194813165
0.03421026641671421,-0.015405348760992636,0.06211623022394203
0.04587757521951225,0.027296684191996996,0.061815422043775256
0.024487430134863344,0.07103196644291307,0.060568743168448846
0.017386733981655817,0.07379443014150419,0.0646730033360657
0.04204128014564595,0.0436452169325173,0.0636273691871312
0.09074021420294694,0.012400810140789545,0.04615743256854881
0.12946827422858193,-0.012759803667771987,0.028198933824701584
0.14315833896302016,-0.03462959010058561,0.011896772923588522
0.1447650655217388,-0.04904433750504906,-0.00622416243144305
0.14052517564470873,-0.05832630310769137,-0.021406719637566008
0.13533582895973828,-0.05291445377507578,-0.031222782268338318
0.11566353101558574,-0.02005980345441703,-0.030343270998176023
0.10333243751254956,0.03556268148129553,-0.030490657768546515
0.08156493998729841,0.09969287335518809,-0.03563431121869485
0.06146548905040633,0.11717777223654902,-0.03962452278700884
0.03708963083735427,0.12194789511124228,-0.03829913876388826
-0.00207158893671865,0.13443635280968574,-0.04244602472499371
-0.10057525357876956,0.1498799619087054,-0.029122993224624517
-0.167425034866673,0.12813392791233563,0.001947355780258573
-0.17876368049960714,0.10065530172877513,0.030749327941045866
-0.1672209182253789,0.08838524566295691,0.04690879102920222
-0.1481084977884682,0.04155172982712597,0.06381446340198722
-0.08804583563795766,-0.005184875857793995,0.04920573932951193
-0.038681073951116536,-0.07677463899046029,0.050856117864103795
0.08660675111613642,-0.1756791175803364,0.004213806327962557
0.17748290645249537,-0.20943421253112596,-0.024898542813576216
0.200772539482315,-0.1809573071576408,-0.04310842947822879
0.16860958229930673,-0.14497676679556923,-0.05079704836753575
0.09490119797177067,-0.0897715339751605,-0.04902581867672635
0.05023862372521568,-0.038034574582206875,-0.04940766462069584
0.017219552757399125,0.031325368251898356,-0.04173097531619705
-0.0028525873494327685,0.0758654310783843,-0.03173709760893049
-0.013704323541857622,0.0809747317510634,-0.02872215255326133
-0.023364729352119157,0.06331459813860942,-0.02906977413576367
-0.033895016188071156,0.05946147246968427,-0.045320058901617326
-0.04391162604829341,0.059362101975774934,-0.04815882464603191
-0.04631078034857733,0.0582606605684057,-0.04866138724495186
-0.047156662578741626,0.06915443450076686,-0.05101681367973041
-0.04830234913359495,0.059261012621037695,-0.04858191058900412
-0.07212680903804784,0.047975696315956246,-0.03291377609972811
-0.1208861266623638,0.05822746340455378,-0.016424883915180315
-0.13589290849163194,0.0647693160753344,-0.01067468074248226
-0.11602846265538919,0.052737402660257046,-0.009573273141348532
-0.09109536830432692,0.0264320365814684,-0.0014227123684443393
-0.12166661328419129,-0.008711996755853638,0.02687008972724757
-0.15453445419016593,-0.05226299243273921,0.05479160272954399
-0.14244770677902727,-0.08870735496758164,0.0659087802210082
-0.09880765701646206,-0.10746644975293482,0.04642832488159879
0.023625274406755527,-0.14294283389222426,0.0003082956816812386
0.06598599249035567,-0.1295590556344175,0.0038716743596745704
0.08058501844104782,-0.09197074468851252,0.004429135387674694
0.07362265198121465,-0.05070984827618572,0.010778586603017734
0.03563568120553918,-0.0196807983074006,0.014130397562334583
0.009362258897202665,-0.007988106265557944,0.010179366693820517
-0.0016748038269757738,-0.0014903059318110208,0.010713419144042138
-0.002250048783243662,0.0030140812990296266,0.006687804436314913
0.006573385929630464,0.0020045590124618106,0.004896921213813562
0.009861524908802452,0.006794531040477349,0.003097005294934442
0.002389700943640672,0.005110459221946313,0.00515237903970324
-0.0009221233394521098,0.005328548646618201,0.005226062533300728
-0.0072348648603313605,0.009422228895557971,0.005951453514533735
