principal1,principal2,principal3
-0.00975125338766052,0.05526288898848303,0.037002946374875015
-0.004685901829222702,0.06248552269617814,0.03798588248313354
-0.0026564356992241434,0.07012993221114555,0.037775359309454956
-0.006939256991174966,0.07317192809932309,0.03583007305165616
-0.017027718047703727,0.06823581102277396,0.03460110256697471
-0.029054327957345426,0.0592728539188335,0.035091803078497866
-0.040582370858986506,0.053730758827995426,0.03247401785215108
-0.05585498751738826,0.05395225720705531,0.024668343821059438
-0.0722122056167536,0.05623273272354262,0.017544900434257396
-0.08484570906230841,0.050057228818892234,0.011014530473038363
-0.08199379835518664,0.04276334792139388,0.003817549286897601
-0.07413041019279164,0.03842713740328686,-0.004678055996068951
-0.07025678159556825,0.034065080722289046,-0.014971891688131971
-0.06822998801477868,0.031951950871783055,-0.0250852909877529
-0.07481339319858321,0.032669263159385696,-0.041640959258866815
-0.08337220967410337,0.026028979208841736,-0.054846248905234284
-0.08608549359813134,0.026705621095624323,-0.07183102834111414
-0.06193938446748958,0.025688351377625877,-0.08319060204516285
-0.030801244920562316,0.0007851749913868743,-0.09613243563289366
0.003115108609501018,-0.030956394981863002,-0.09848391368859745
0.06263966692240046,-0.06476862761794931,-0.06198168335211599
0.04814543130384175,-0.06465309347750238,-0.08410335238558429
0.08603902398239442,-0.06807033069102368,-0.08774767221191108
0.16117658667642,-0.10098387920848857,-0.036753107245587224
0.20938944340501947,-0.17177746819403333,0.007058764371391792
0.24187816906194767,-0.18343433033060275,0.046472070754143016
0.18698184368682544,-0.1306962474267028,0.04950463198411416
0.13405189049178232,-0.07152672287181978,0.049233118907796906
0.08741774908904419,-0.04222077583440397,0.04393254660401217
0.06593847947467246,-0.042739262122797515,0.056801681597171326
0.053820437317656615,-0.03968600595867202,0.06239360450133763
0.04581499091108113,-0.033713115663138025,0.06644636615813941
0.023648894214554957,-0.026440460652197885,0.06794388931868278
-0.014256118899455543,-0.017747639030410916,0.05596045220916024
-0.03560603068034603,0.00044750236139571437,0.04058433896989356
-0.03246113142889747,0.01714766788465699,0.035755911538498365
-0.013801568658801066,0.03189177849495046,0.03741359090332427
-0.024149291850448874,0.050862379580981436,0.030252211070460572
-0.03860651354940427,0.06156656248639752,0.027789576691065365
-0.04980430256588626,0.05806536599230403,0.027315451430507513
-0.056662814661932646,0.05503025866951934,0.02271442855879686
-0.030898536616729876,0.08571703983826379,0.013682486751242652
-0.015818149970642553,0.10044514955433326,0.007224801066077765
-0.01868079019507851,0.09097804756360933,0.005326089370610347
-0.020830163059210507,0.08758444517791938,0.004849455859278686
-0.040956711656489245,0.07126963747317823,0.0030792554780599882
-0.08173558794554829,0.017452059099011243,0.007064295658994658
-0.10392478934060663,-0.026731539863016223,0.015133087858361113
