principal1,principal2,principal3
-0.13429122297186188,0.138607033427622,0.09607195792743302
-0.10752918522720187,0.12834402846875373,0.10100181225671029
-0.09324980043678993,0.12659541075703873,0.10261884607334759
-0.09823462022071569,0.14466795914840597,0.105122434430457
-0.08920183082943846,0.16662811747772152,0.10135554058260625
-0.046804869125843584,0.19584697437437618,0.08406697120405283
-0.010657443045833066,0.19105631515551263,0.07136720340879503
-0.0058205467906099085,0.1789390563797843,0.055671086070807986
0.007249131403103805,0.15207919453474059,0.04973593637200135
0.009144062722311256,0.16928816491079648,0.03707972354279004
0.019915862422742025,0.1783826850332742,0.02824857664645064
0.03750347233629861,0.1903684562063402,0.02195057673013041
0.04982766984823216,0.18039862600819428,0.017930714151930743
0.09637080787230946,0.18249807839121118,0.005879585586780765
0.1137567810429189,0.20826525261791992,0.001797421231534254
0.04300674860496582,0.21055419928704008,0.010077071613461068
0.02746177091449311,0.1882204129227597,0.007509783774276293
0.0415668749577011,0.14029456846684374,0.0017659594852652556
0.11892724229537055,-0.054986964220682395,-0.004584596343617168
0.13827345762969356,-0.3757286724911367,0.09706725206676985
-0.030579704748106274,-0.5783220530483537,0.15384470782572196
-0.055669507299252435,-0.5687851909148617,0.1223444061018875
-0.01625004398915165,-0.3754096277641025,0.05247696838098468
-0.005536969727753431,-0.3677968728204722,0.050021121424753116
0.019710715764740386,-0.44314767438264663,0.05328398097599561
0.03185307019188291,-0.4364219406139455,0.019105604742220048
0.00546931414933812,-0.3695170600435268,-0.004097494059208964
-0.031094237318555745,-0.28731529261259764,-0.025235033911480523
-0.052260506523978685,-0.23579513459019014,-0.02458819768167384
-0.05862375884047445,-0.19426352058365298,-0.04459258173300657
-0.07268420007978403,-0.22927472667565393,-0.06214189915549402
-0.056017072645373804,-0.1458060702845434,-0.1283841049211818
-0.007711143214255178,0.1601458094835901,-0.22696946055617967
0.1340568382202504,0.5356461479173866,-0.2544748303309357
0.1336142150827099,0.5891504562262708,-0.14912410390802816
0.11711771517986518,0.3066919931076269,-0.03958583448546044
-0.20623941169556287,0.034045427539701405,0.004286193162076617
-0.3789019326145729,0.01678902107434941,0.006806537983098417
-0.2644032970815484,0.10507778093246647,0.004659832844023424
-0.18720132803603098,0.13108016547749515,0.05324462015744316
-0.1396362671279834,0.16960761295797896,0.06025963219259033
-0.0010054486276564153,0.11999591690509041,0.07939032982775802
0.17969081978739448,0.018192839429656927,0.1347123306734796
0.3800090156511257,0.004167152532714059,0.13815462524090724
0.5069795174435616,0.05958037861058173,0.08631804965419156
0.6007280640724967,0.07566138617333772,0.02955750362211225
0.5838546866397883,-0.027044543514401588,0.005572921747640426
0.35144291440531145,-0.1784642910568206,-0.004902984972800625
0.01415037321661366,-0.15518225260189264,-0.0451663300231349
-0.4840356169146652,0.009377162140660911,-0.018960711031111993
-0.6661739895888024,0.020088306841565845,0.054097254967172964
-0.5873415537591579,-0.04182716915337263,0.09979173537491814
-0.3753725676589319,-0.10868768698864541,0.12518246298609334
-0.15683233376017203,-0.09298346071989677,0.12148877855190894
-0.15911470844653194,-0.050700658846458434,0.1381192693483562
-0.11396718231178059,0.06756558167915286,0.11899425749388477
0.06023623210101358,0.19844268946929275,0.07343755631394672
0.21959420407172667,0.23361357126376125,0.07644018372586506
0.3111232419381287,0.2516067703778567,0.06690227193586328
0.36184023520328,0.2471881902247822,0.035637766547146905
0.36702862034834666,0.1987659541271462,0.0071796245400477755
0.4248275295976699,-0.021558928252283803,0.010454287565190264
0.449782406077311,-0.273644041765565,0.018728553522002422
0.3789210922239309,-0.21690612324437603,-0.04457530676217559
0.3336021160570267,-0.1325279667481886,-0.10391507436229047
0.3298960970572329,-0.15806353455117575,-0.15746644935248985
0.35768611866053385,-0.22193371879283852,-0.2689341705315242
0.0750023978099291,-0.3619435133152988,-0.32758513060518235
-0.2121157812719778,-0.2244500598615689,-0.37921669853791584
-0.336102582075359,0.022852746228304594,-0.29942372055470373
-0.4048389141862627,0.12605948056511276,-0.17422826952597784
-0.42079865233146807,0.12072630751400527,-0.0887241573951595
-0.28653272784858247,0.04551082927829328,-0.048578745658941824
-0.22665923920570583,0.004035983216135504,-0.04217004299780996
-0.12082440636822903,0.006079173566294024,-0.03314741399297458
-0.03758535914051136,-0.0019071528796563535,9.27698347093321e-05
-0.024213548940953927,-0.029317916680155723,0.01816986891916262
-0.058798862429273124,-0.02516097576881129,0.0022150788689947617
-0.07177191861941269,0.022711563464734,-0.023890833535042105
-0.04300436915949146,0.03159566409264477,-0.02378583871953022
-0.027618408203063712,0.01389455165555498,-0.009868371588802272
-0.039956599968857746,-0.04518080087588794,0.018187836358396204
-0.0702004964889144,-0.06485567311421422,0.023620472677834504
-0.04710346223791187,-0.01848465265732727,-0.0123012890859413
-0.056303952014177365,0.02626560721109078,-0.019897270019405618
-0.04098548729033332,0.02918824110085265,0.01402573589000194
-0.036088290165890755,0.008768498577832982,0.02015669002275957
-0.01986407450103265,0.008673491041817033,-0.005665071331358155
-0.03675752783624685,-0.0063372517370703174,-0.008813440745185528
-0.04325564770049605,-0.02900277908806005,0.0005802323077625101
-0.037874370021946144,0.015629871500187364,0.010300357979759764
-0.03952445433689763,0.043229096186668675,0.0008345929714755592
