principal1,principal2,principal3
0.014792879538442615,-0.03412811828244757,-0.028504263070616195
0.017992467903710698,-0.031179331497537353,-0.028409998506312907
0.017960146336253546,-0.0240974582162184,-0.027952519005504484
0.010467782922218177,-0.019149135151788527,-0.028735992162140015
0.011593314669031749,-0.025437776825335514,-0.0264391158483758
0.007907228213180515,-0.033022132525616026,-0.02391079608987069
0.010466582367168003,-0.03426145316432761,-0.02416608080999405
0.011475668598859751,-0.03664501274250369,-0.02226414758487068
0.01160499271017441,-0.03434594275537056,-0.02159083025136028
0.008217517935484744,-0.03545580456490563,-0.017808218097123848
0.005948843806121916,-0.03937631504320532,-0.008826444404293811
-0.006864452665096897,-0.043238621813333974,0.0015739610166201083
-0.017919841042957706,-0.05863271666171029,0.008861485158044169
-0.015035769990205606,-0.08009335186242088,0.009335359403899273
-0.019199015691957335,-0.09353326764283904,0.00918215682139084
-0.02846075224291159,-0.09846003864310292,0.01577850970175159
-0.028016622609496982,-0.10529591216922869,0.030333681063954645
-0.026994885295279956,-0.07002064978879351,0.038837958012090674
-0.021700104189602998,0.06339843139080595,0.01739147923584263
-0.012054846245046913,0.1921003820467606,-0.026134757750329453
0.04767185276654868,0.2352372052654798,-0.029997743598913548
0.048685685365746786,0.206237942366031,-0.009852816951740673
0.04265542664655654,0.17193628297257033,-0.006736713890876758
0.0331717758199343,0.20309865080896386,-0.015087444561532375
0.030511757666474695,0.20694505713141834,-0.005688870103954433
0.03682139602487335,0.15622404839332796,-0.006698379178044437
0.044771046052976896,0.0976552043318621,-0.011409559976000787
0.030458154474448287,0.06611952671482683,-0.006731108950569824
0.01405390462137283,0.053465131427727554,-0.006937184709316035
0.0046391181671405525,0.03622046115470285,-0.009445912000274535
0.00292398312395262,0.013118640506255738,-0.00979464049021164
-0.059835917648220716,-0.07032879732084164,0.020910640655663396
-0.10791077827745693,-0.13866720345435662,0.04131563880045876
-0.060317448183653304,-0.16767439806740717,0.04314158697917884
-0.00041309136911948653,-0.11865897900388737,0.03023682069669406
0.05816353381811356,-0.07652539303518245,0.0275787407357452
0.14048270179830027,-0.06740037160413395,0.014368335401579044
0.22265836035148445,-0.0846797552204586,-0.014592738119770543
0.22849318076052705,-0.07264176772166032,-0.03116583234647838
0.1266144793796971,-0.06672148025909906,-0.03211361468180517
0.061892051359334455,-0.0716052102148202,-0.0358558162609248
-0.015528720901476424,-0.07607003852272533,-0.03525778723438756
-0.15433348801421273,-0.030608110531796708,-0.024169651407830294
-0.25919182688248704,0.02706170431640782,-0.03009902700063075
-0.31717430225789034,0.03992502199082784,-0.010068319943420879
-0.30591551386739047,0.039812986975786877,0.008022097368180183
-0.2652122699491061,0.01525680389224645,0.03693159294472891
-0.17640196797581403,0.07059049898466428,0.05821480616693387
-0.05470767029290984,0.045227031633913874,0.09151349997398402
0.14161503863691258,-0.009618143656971227,0.11032317683291652
0.32054124780675786,-0.017905108617161575,0.06686252859679867
0.408268511056057,0.043691691242086945,0.0045672297997839985
0.3857989415244374,0.0768502512611376,-0.049645891171334014
0.2721035322857487,0.052271262897871845,-0.05874647577519413
0.16392527945701926,0.021013058199865212,-0.07581785504446685
0.04845663217768803,-0.03252190673747341,-0.07432678628240204
-0.056159046363728184,-0.13012106925232947,-0.03685233199238597
-0.16141180512973238,-0.17762209394883943,-0.015285238258242836
-0.21542625886204134,-0.139761208106844,-0.009545072303886463
-0.20891421220854106,-0.0647181488828763,0.018691234395067053
-0.21457646929781976,0.04903457288473328,0.03390626324166686
-0.19907357863136288,0.0956527318619362,0.03125273394524634
-0.17309738675235675,0.10791481130806221,0.026204140027515303
-0.13689590297321108,0.10049438422301889,0.04919147210665167
-0.16063338838947297,0.04486737254522036,0.12304706860930724
0.015061000173694475,0.11354777439027179,0.1504570770433459
0.1481037626762382,0.046768357606349654,0.16140080343192312
0.24979825868755778,-0.06477016224066323,0.11093708090862882
0.249762236608787,-0.07941195198363037,0.05631626688393171
0.21080193014403323,-0.049280136146210254,0.026463351772314483
0.1231997642236678,-0.029600631103462366,0.0306020862577798
0.04555541799244001,-0.01928217162810265,0.025993502558040053
0.017786316721980278,0.013246388334006928,0.013203380174150962
0.0043882438913284225,0.008364807923986835,-0.0022804281789461788
0.013172091750139898,0.017015252787026473,-0.014019555775365674
0.033952932733085195,0.007327608988976546,-0.013040136294679504
0.022069792861971874,-0.017565855093226362,-0.011811029695729074
0.03714188352313261,-0.0262455921786748,-0.020975547514863958
0.03333767591822106,-0.00974686314068267,-0.036618819307799456
0.010251623516187943,0.028991429356800134,-0.04585306694284964
-0.03177640158198268,0.04586041409983336,-0.03878211842377165
-0.07043246192727592,0.009864510688201955,-0.0055544768777851024
-0.03271164733090673,-0.01265481146304597,-0.008672184008702363
-0.007038561140145095,-0.012761916783854153,-0.022853110673176177
0.007755273567896035,0.02089090604202363,-0.03942963653891692
-0.031976689069073395,0.029200072566954064,-0.038773138420694776
-0.03566640326054413,0.02630158988450672,-0.049938316081785575
0.005146774290107523,-0.042832600340011275,-0.03702559487678821
-0.021027729130200557,-0.05047041566007209,-0.039996797998188345
-0.09217151583971675,-0.008067927110976645,-0.04408543768012164
-0.10710529536850534,0.03349101261901292,-0.040142685843534746
-0.0808407764951509,0.004166365851380112,-0.02245030704569901
-0.08132726596762803,0.010153968068415169,-0.029766080294672388
-0.10144200682886524,-0.0009198173680360039,-0.02132793701612505
-0.09819590728265266,-0.01277853218606128,-0.022885365416233518
