principal1,principal2,principal3
0.015822656012683137,-0.05219297687328567,-0.04010400411973641
0.006163001556380626,-0.04614221774775143,-0.042631814851618544
0.009038436466304485,-0.04357843479760154,-0.04387606477339798
0.008688582617315584,-0.042570550624112975,-0.04763957543037912
0.010286310803545001,-0.044455715894075064,-0.05121751712610886
0.005908546822332054,-0.05634248173693782,-0.0455331427373429
-0.0018882670637668368,-0.06440790572416352,-0.04028592985834983
-0.006152586544942449,-0.06861092480249499,-0.033553812773043576
-0.004494600405625324,-0.0700992271116758,-0.029966336764275178
-0.023369939574370276,-0.07921062054094472,-0.02537835331627398
-0.034069813640038714,-0.08584938880418333,-0.011549493145640983
-0.04579694011934616,-0.09037859478880164,0.008876351052435547
-0.0575867448634195,-0.0989928174804849,0.040234005107325235
-0.06293715932598633,-0.09988128884879295,0.06865106644550488
-0.06249791595991356,-0.09365932459984176,0.09099603655480064
-0.03788374610410788,-0.06474201953281254,0.09849895830939497
0.029413490542419148,-0.0037726115963828844,0.10558818346305535
0.045420091642641595,0.04984610048001395,0.11015850775867778
0.04485328037155991,0.10270177722245297,0.0970410384049176
0.07193825537941742,0.1476886564667821,0.06903993614610622
0.11786689808644907,0.16628528970552817,0.041751658205222926
0.15756785964049416,0.15777653918494378,0.0018510412804670132
0.12097193886073362,0.12572697454725468,-0.01822879769095806
0.08035109706692116,0.12150577132272336,-0.031998073804903056
0.08427549683092127,0.1296410203942403,-0.05950582713901772
0.07350846531244729,0.10987919346948163,-0.06184806655373494
0.006680206647189251,0.06987042753193497,-0.054839744496450515
-0.025288590370758843,0.057680135649773194,-0.07749209684232883
-0.023986090195458967,0.021894404022444254,-0.0749889926133898
-0.016835652302393974,-0.05069778409002281,-0.057221440319652636
0.01037308149242651,-0.10718859438309453,-0.04195590046770991
0.051372909093822486,-0.1379156350440239,-0.010505117432990844
0.0896741709284417,-0.11933545957269355,0.010475745905053282
0.10852715725255871,-0.10846798433728339,0.007392021136259529
0.10341582866055865,-0.11584054678650423,0.0001635837912041101
0.09578160241483447,-0.12688441210057422,0.0017211810623874336
0.048552705942651986,-0.11304770002260872,-0.004070637314633484
-0.0018175047568583117,-0.09664892395521744,0.0039760667518581976
-0.020890572456748056,-0.0796825015288219,0.010484959114600215
-0.06861199215137506,-0.07033840241818054,0.009741265094960915
-0.1050971823105606,-0.06054391533719449,0.01784179429141745
-0.14424297952986875,-0.0286904037186468,0.026895076145661934
-0.165506020067363,0.040246778648913566,0.01892597443424431
-0.1465882554524042,0.07906566495102796,0.0012370499551623989
-0.14676083390574426,0.07573970984941938,-0.008602306365575487
-0.12851146474307104,0.06574490697679428,-0.0059914061678436785
-0.07212050272894703,0.051886180919667436,0.003533639970112144
-0.017377759985013282,0.03238893431077099,0.009800072931699148
0.04328163928186416,0.007779373345469166,0.012172844904324338
0.12032165079167473,-0.012935809584045135,0.012364544745122668
0.1723829707680359,-0.02848963182218823,0.012319217729739476
0.16059039656706722,-0.018167453790976493,0.00681583409931328
0.14026606559830063,-0.004476896721789671,1.8621449375082074e-05
0.1468583196761235,0.0052237488659485605,-0.0028822064048457277
0.15337160241108272,-0.01537153990757703,0.0023878938663906574
0.09205606008117258,-0.023623348204825097,0.008048260660275492
0.04306623843050667,-0.00432175644198772,0.004797823484075429
0.002218659587512686,0.012406392812476843,0.006533007044981
-0.036403125807749424,0.007748817587561648,0.01782398626518889
-0.08210243919999817,0.011322316653891766,0.021517799068362216
-0.11286774943264517,0.02392647186613091,0.010206008529480354
-0.1229096238174605,0.02744299745953989,0.012032332180895515
-0.10236357405795163,0.03209404395363947,0.01684339117500514
-0.09806288806839211,0.04340585649566138,0.006630004646248275
-0.10078158142463564,0.03134800563245087,0.00243700576978889
-0.10611018693639283,0.016993509969643616,-0.0062590116841969735
-0.11881990643481509,0.023800845707284378,-0.011601996411403973
-0.11479036516844755,0.03581363388859007,-0.01263083600088928
-0.11712144544816472,0.041088857370439796,-0.018483636532229588
-0.10921515427334019,0.04752406300072393,-0.015639203561572834
-0.0760686106309287,0.033961302927734784,0.0074155733659038965
-0.029856792841598364,0.015648764390877496,0.017958478564484844
0.040014392903423214,0.012097332900878888,0.02164850720257838
0.09420648392033647,0.02234957084095701,0.023246614175093383
0.10017050654450806,0.024007995071757948,0.020272263864374165
0.07196767235185395,0.014545006624981208,0.013430189816493819
0.05380507325093785,0.005199252102718347,0.007682458278591667
0.04623901271773616,0.006417110417372054,0.0016521808297016052
0.037211922828917776,0.026946714494016828,-0.003369405777954881
0.018960384428430604,0.04363586510816594,-0.007737851936183574
0.0004963435362639919,0.03826184770512159,-0.007448471639720549
-0.008899383213053993,0.01896606639578897,-0.006362176869854633
-0.008170019841411632,0.03690360818350994,-0.0045108802847505305
-0.0037752541556556724,0.029097422471820553,-0.011129489777061252
-0.00542191102148928,0.010016971617588194,-0.012384051100120707
-0.018547670018817852,-0.005331632706181183,-0.010509407057893404
-0.017344885143431583,-0.014611544302469923,-0.0035504323575906906
-0.013934269283641205,-0.00019437758347109102,-0.0012193227926207708
-0.021247424229339132,0.029768816329228592,-0.011809007489967127
-0.02903226244065547,0.02760016907773566,-0.01213931961790294
-0.016564665778472234,0.00925067543289224,-0.00734413822148153
-0.010007531190763672,0.0019367392896300114,-0.007613539647795595
-0.010025149215378153,0.006209435054952315,-0.006059401322445598
-0.01231030475270953,0.01686848439519152,-0.008007542278157443
-0.010052569177148153,0.022366154050532827,-0.005839651681257769
-0.0008176085582241864,0.02215065071764434,-0.007614622475059756
