principal1,principal2,principal3
0.04323549439608804,-0.042726170257552404,-0.07427901936899815
0.043567663931299364,-0.042465784532267924,-0.07541425012728535
0.04167039256904806,-0.0486607006483815,-0.07374404071076342
0.038733854940613675,-0.05114384226242755,-0.07629818466424318
0.03065846371948458,-0.051128788700988845,-0.0762579322810224
0.02738495688797456,-0.059537546609076945,-0.06991333987058462
0.0319329374395677,-0.04688679647530654,-0.07126170470297423
0.023978180136036684,-0.04057190123222358,-0.05953171885047297
0.0047198436168464945,-0.07442184056356022,-0.026247509900912284
-0.038062819354519405,-0.11345852137749952,0.011583601051073917
-0.07371969625968161,-0.12726937918136838,0.05446510973419375
-0.04979953841184268,-0.06300214148224627,0.05412137732596105
-0.04087906615005101,0.08212673238839123,0.051974392070858196
0.013309712235284576,0.2084506214811198,0.0006245548838137854
0.0763751774971329,0.18247569047106094,-0.027592072469554627
0.05727036490692654,0.1860015077546511,-0.03305728900662454
0.06180587226620341,0.19764627831133236,-0.03958437732298853
0.05707391094474597,0.21961885461042585,-0.046462348387483546
0.019562867527530288,0.2564610197544346,-0.021193332559144476
0.007951239398564947,-0.15368530050510718,0.06160252470059339
0.10029774380081903,-0.22605264345312934,-0.002195333186608378
0.10525508412910915,-0.17014529029878572,-0.009191251236307959
0.12227770069845324,-0.15597144203082453,0.025382474073248364
-0.002439749063835554,-0.09346248391009622,0.024045282231759287
-0.1533155032350534,0.040939442013019196,0.0017865484184697946
-0.23250461860503355,0.06342644431401208,-0.07472325746532636
-0.27490022938528624,-0.015383473404888767,-0.08620402279053033
-0.13232789407464507,0.025164537867702664,-0.030345545125955744
0.09238055799199368,-0.005025023320758283,0.06530806386011016
0.326113413924307,0.019250649478068038,0.05904445824865582
0.3373892303142638,0.013975231183942878,0.049253307111548954
0.2142766627313713,-0.0421023841549011,0.06242912776436462
0.049136089098738775,-0.0963183025384767,0.04865545766362707
-0.1866573583447314,-0.14857316127525472,0.035349999731785826
-0.3034149640507005,-0.10637282569588435,0.046157118351033546
-0.3038665759694079,-0.013425580052259365,0.0551010106997622
-0.2585000966290805,0.015174677467218834,0.04814941753902126
-0.2216317644937694,0.06182155205423139,0.06031676515427523
-0.17201906972453207,0.1547963417230459,0.10702736186322677
-0.04492566007016726,0.0816314624491267,0.19458762608795585
0.10637941014260122,0.040138249770058414,0.16159027193841347
0.1315224809997895,0.039471121221526614,0.10066488956610817
0.05321730930768037,0.009701000721748745,0.06963346413631168
-0.008512497192450815,0.012221736978106799,0.01666389123780451
0.008004115032135342,0.018467060194319585,-0.007871870858399235
0.014187789223731498,0.009042878682312423,0.005284722261743813
-0.001133491272253534,-0.009312205812949115,0.01564018095098446
-0.00016971206735079972,0.010152218071711724,-0.010709500496916956
0.010152472722488898,0.009512092470820287,-0.02414629164535357
0.0021876705567686235,0.0014410110404168548,-0.020419695177210716
0.001687517013326112,0.008472168350387015,-0.02714125050458785
0.013259300870751535,0.01432956608764074,-0.03316529885576641
0.016746452914648473,0.008396268685013515,-0.031291773903647326
0.022758925948312976,0.0012305187471111294,-0.031408645155857264
0.059158892938987614,0.007974550114265067,-0.02953587424008363
0.03581283645879375,0.0029778436263380357,-0.01906013815623935
-0.013867699789097233,0.005715804269416243,-0.0369528707880944
0.0181007406880421,0.004720028603163777,-0.04407794870894827
0.031615861027144955,-0.0032790511256281774,-0.03998107243633279
-0.0008571219477822912,-0.007142996524435503,-0.05171483296836703
0.020928862456060026,-0.0023923761685262722,-0.05830904097324771
0.04142707268760863,-0.0030072073613249557,-0.047160363759866
