principal1,principal2,principal3
0.014111367858424801,-0.02568526892981081,-0.052856295059222326
0.018190232782325715,-0.026317002272528613,-0.05356435361182251
0.0262683054309634,-0.03505211509117855,-0.053516832399995225
0.029963614910236903,-0.046428655915819066,-0.05353453877819478
0.03323042297998404,-0.05224041312694347,-0.05586177664601159
0.03367473221014352,-0.058558326151048064,-0.056343707227607204
0.03953700152605625,-0.0600813237226714,-0.05694544882101843
0.04292312192156484,-0.06129675530871329,-0.056596594457005996
0.037021118596030314,-0.056447489348420705,-0.05931768822668325
0.03323487856051404,-0.05050736452999024,-0.06194560657868813
0.03290205105529238,-0.04356273722933009,-0.06435088683648116
0.038514786899439823,-0.04000610099367027,-0.06833645026176512
0.031744304749561296,-0.04559911400382808,-0.06393853933376367
0.01615888542161279,-0.04570337655081296,-0.0643173425878217
0.004293762862847142,-0.058622714361306776,-0.057572904495681615
-0.007594874124360221,-0.08225122989604661,-0.045914574381061446
-0.017468124067938854,-0.11135809404528862,-0.022752647240548516
-0.037916614017873544,-0.12375928169056974,-0.007278413445005822
-0.0698210900323029,-0.12293108857762497,0.009957612865244448
-0.0896892113039149,-0.13078828887178362,0.039194759124520584
-0.08207906902359106,-0.141062352956686,0.06972531997915532
-0.0677950122829903,-0.12702962075237384,0.08240604744388788
-0.06043888753550058,-0.10568988135952677,0.09291894835767016
-0.025243294338683293,-0.061689502923746364,0.14645242369503778
-0.004967757566650122,0.09374103152709429,0.11265763271281759
0.024053020157665667,0.16973790449166418,0.0791280029526558
0.04746481477354922,0.20361775621847258,0.05863669601207779
0.10049478596514543,0.2267741238346345,0.00607145545627432
0.12015736899210798,0.21693354100879766,-0.03714568786345644
0.07631581425094637,0.2016712379143563,-0.05500081118545881
0.057723090529358145,0.18147709225136596,-0.06452542516646187
0.035964599375924736,0.13395634542183832,-0.05069460492553729
0.020785921201797543,0.10329865923656713,-0.04721530122357374
0.008038449354815845,0.08356332389271552,-0.05039012428813476
-0.013057371984404353,0.06484422079446846,-0.056036357586131964
-0.025960469425477098,0.02944712394946505,-0.05283485918808418
-0.020013703587904975,-0.0076056347864922455,-0.04578560431791204
-0.039585134496908286,-0.038303192327617426,-0.03102646027433005
-0.01639177624700518,-0.055430847300611555,-0.02276074996496033
0.047574543141111016,-0.06671218091074768,-0.022519461571994845
0.10827137713418616,-0.08982177341133124,-0.014929361742839663
0.17113877711547823,-0.11332624436236682,0.002047626329281574
0.1657885640990404,-0.08586764578166074,-0.004725952400777474
0.11427906481278398,-0.056712098632811826,-0.013859628401851072
0.06084825883635587,-0.06587754504549463,0.000533329658526636
-0.012945761089849147,-0.10094496512413849,0.01717247170836807
-0.0699600143387949,-0.10845164120033486,0.0015868077549634056
-0.10644973117933416,-0.11781612598931891,0.0044453135682128095
-0.13777878632281015,-0.11027453255358043,0.016648606968518994
-0.1609429696969157,-0.06766096768978029,0.01135628909564444
-0.2073192932686092,0.011648914145423099,-0.013023718303130868
-0.22337840819227428,0.061565166925117695,-0.02933304887351604
-0.2074728372595856,0.08466762336528953,-0.03341005307206837
-0.1367603269172843,0.06216312174504893,0.009619481024735877
-0.10548352425851035,0.08737572458093451,0.009341076732892705
-0.0014117107655417793,0.08186564213124439,0.017370655032710347
0.1543802844760207,-0.013566944691396266,0.060680518285643956
0.2974997067468198,-0.056291193231636616,0.05903497879664022
0.32285663512961493,-0.036337252403949576,0.032519027276162675
0.31473222109291643,0.014743404574158032,0.004886623388508926
0.202589847159674,0.047300829022307395,0.004273197929732192
0.1248712808180852,0.05250225426694191,-0.003886725769842749
0.04074396020659857,0.005497655676523296,-0.007090168160206065
0.005402972382406508,-0.04703019410646843,-0.0015692475634421959
-0.06295033265433754,-0.05984245561843547,0.0006409536819815631
-0.08949866169976511,-0.0375402354167815,0.008173275944258492
-0.08780500903206022,-0.026122143943864355,0.02819484882198719
-0.10228567386888965,-0.014860477425933752,0.012601893596982522
-0.12542820787782027,-0.00903846754919725,0.03126392941133451
-0.14792636391257416,0.013000491469695901,0.02895027007617458
-0.11297485873456822,0.05607169812257816,0.033313911170291324
-0.09082815496575737,0.07573790848388448,0.011839160042850164
-0.12072085407705349,0.055948683762503656,0.018117969942596093
-0.1552151491206945,0.05485521244959252,0.025792589911655374
-0.16814993430734687,0.06547243990338752,0.02300315385038606
-0.16609361040394502,0.10303944762140232,0.0141039072227845
-0.1045254254189078,0.12615782103033768,0.05640029695686332
0.11983841296188186,0.011177221718964214,0.1603114000383286
0.1466839944917119,-0.017118552628024333,0.10511258633449166
0.1629928441686135,0.010193044473604435,0.0374224521557107
0.11668615139477191,0.01155911894773827,0.044295873639104644
0.030480453996595745,0.02557404653800889,0.03817203226474557
-0.016340456812099925,0.0493132883829081,0.02667380835938885
-0.005975622084591922,0.05209066063225142,0.018301532897362856
0.007288476476640757,0.03219105016078462,0.009094701268699979
0.007823379779577267,0.004439538344992956,0.007055807483911936
-0.002437601720493656,-0.0043523954621172405,0.009067147626664527
-0.0007568072780460121,0.0205383342922387,-0.003820122501533462
-0.008609567873331362,0.03537662444790533,-0.006023837392081068
-0.024077727129216218,0.034017847169836905,-0.008977464830129036
-0.03212835096923877,0.016172878578876865,-0.004722818765056016
-0.023361274575836657,0.00843023087485196,-0.009363843835979966
-0.0139465572746949,0.012315829599675027,-0.015816540697106196
-0.014920115048265748,0.013593697512607469,-0.01811371403989022
-0.02065558862265467,0.013913994710762516,-0.017022110554571753
