principal1,principal2,principal3
0.013455022110581177,-0.05718000914059647,0.07836918824463905
0.01445031841128354,-0.05979084931723585,0.07716759563107788
0.015965680342361205,-0.05983315468991832,0.07330835240297894
0.014714958335564458,-0.060499591092621284,0.06878940603386097
0.016034011122088094,-0.07375310768586955,0.05236693861369557
0.01663599072726654,-0.07570597265543581,0.04113723448869866
0.007999496376132344,-0.07264246553274528,0.028821537564499903
-0.00972202173408711,-0.07917555445978114,0.009566713731862247
-0.020955178249189403,-0.08089165359304269,-0.004064108353967503
-0.022725075244301438,-0.08792167954579248,-0.02138788740272589
-0.012906453249020863,-0.09487110556425449,-0.041453433926829035
0.01056692814882632,-0.07525115980242633,-0.0807251143407851
-0.005836567467713862,0.0051666693313245264,-0.11620978384310056
-0.07393332673988785,0.1473334657777638,-0.04296684321097674
-0.03028254736677209,0.19367873261498486,0.004497310576415868
0.00746002659741777,0.13569540860280863,0.0018134176896473003
-0.00476204602709602,0.13456820824748789,0.023076697312064295
-0.02006290434290239,0.14843658504962096,0.04772048731485752
-0.013780779262592753,0.11867246594073341,0.05215412355455425
0.019859740620298837,0.06813162686787466,0.04280632302465089
0.04312103804378585,0.03716492847443564,0.037300194543535455
0.03165086886563094,0.0059159784628603955,0.02893714465176238
0.00557124038188002,-0.03379824926994202,0.01639317603445786
-0.005989973607914289,-0.037424207914544705,0.03315809506323857
-0.012965196429407973,-0.05780096810431563,0.028970074854890348
-0.019240839637953807,-0.1029315907814354,0.020507494228658395
-0.02499211471801059,-0.11614193877828644,0.013315718031534864
-0.0248232830692355,-0.06605482728361138,0.024483979279745546
0.05809421138489982,-0.006434614958004447,0.030165223407931093
0.1386518325468495,-0.010271565466044848,0.021580620863946864
0.16702407898128116,-0.026065182515693903,0.01083228387420217
0.1671077255550779,-0.03261017601142197,0.0029944039522837003
0.08626933806935583,-0.05004222189442603,-0.0025857907842150155
0.026095872119169937,-0.08431507398704303,-0.009596817075408832
-0.01826390136987474,-0.10962564596327756,-0.019270794327000327
-0.12625220060904702,-0.06430914766565904,-0.006962682025649389
-0.1677896034967223,-0.02489494553530527,-0.0020531597967684487
-0.1660135551130663,0.01376940758873584,0.0022578923254187415
-0.17621403834607013,0.09491430139735693,0.03909255287757068
-0.09614107122722412,0.10412844046620594,0.03262623039543853
0.07752442393659766,0.07445126245142482,-0.005211784831581666
0.26836780550925576,0.05659989923397664,-0.017678460556251458
0.2590345160565437,0.03864717072413037,-0.028126090969007818
0.15737035266178723,0.028533580862595435,-0.05590786620751218
0.016770494498720732,0.01034354585255928,-0.051723083375203864
-0.014123006554612034,-0.028355930739550707,-0.04320947439128313
-0.09859126563160608,-0.09844752132301998,-0.0590522536530227
-0.09409078534810124,-0.08718300851600565,-0.04877915753755269
-0.11832784583283992,-0.026876906326881563,-0.04287058521738989
-0.16622058223541009,0.014702977017962532,-0.02473941173829035
-0.12137469793187507,0.031820385640131885,-0.025898950988076073
-0.04706107269436019,0.062164104545561906,-6.600526123415101e-05
-0.09903447680839397,0.08907940888086055,0.005151979559143102
-0.06751319063881178,0.08624874729921017,-0.01693940945973747
0.020081649577910515,0.07316159324207361,-0.03362624474569825
0.10965619306193515,0.05301728900737286,-0.03311191587819343
0.11492476840649062,0.026489818408081373,-0.032108959199831366
0.05871600743730069,0.02536605913866361,-0.026351861770860813
0.010560512708836537,0.019451605227238475,-0.02299030210712761
-0.00598101047844275,0.020500560602002,-0.011253962655347302
-0.001578008238488042,0.01829548858096305,-0.007024965196139628
-0.015209351395760703,0.003254368292273459,-0.009672534593760027
-0.022385370776547456,2.983534325878963e-05,-0.002620909431869076
-0.028591760721790926,0.0013661069416554196,-0.003121785274859982
