principal1,principal2,principal3
0.010055654629096553,0.05140081800014478,0.09264817761294038
0.006907283059758116,0.04920304296071429,0.09563571604770822
0.0015438121932090131,0.045890077415131944,0.09910239417787957
0.0008920988447166723,0.0507607827616372,0.0977649939203881
0.012663803199805507,0.06221170305412209,0.09020414664897362
0.015500407117436983,0.05396110193731909,0.09658028098430105
0.008584004088485099,0.047943680526287204,0.099560699249081
0.0036483419358155373,0.05199671024775408,0.09605908510622431
0.012623520184679063,0.0623945717320828,0.09010186070980833
0.023350208354151355,0.06616729148467342,0.0878389326828213
0.016104730742235,0.06194882517600119,0.08944764464429235
0.014852853656232028,0.05823194873122826,0.08921154160506137
0.01689200322836923,0.0647045831018269,0.08063417332199495
0.018490594600430253,0.0739605105901768,0.06794689826580333
0.029282750427282293,0.08030316919914866,0.05408067075399499
0.03482757006692275,0.0859225404725314,0.032051717581229544
0.04653053142673546,0.09152687320143406,0.0071307069470243805
0.06547429244573655,0.10079919459449788,-0.020220319797499157
0.09012706187664458,0.11352158260571645,-0.0529848645323985
0.08599293229325772,0.10552689618340912,-0.06735448402059545
0.05733789809215583,0.10603538718230367,-0.10182231262731103
0.05253080495255594,0.08023081290103284,-0.13689934712297452
0.011852961940073032,-0.09035084224852531,-0.08781157238151148
-0.09196518431711823,-0.2157562334912416,-0.01182377441056443
-0.13065089102809704,-0.2731370543033682,0.06975804545475867
-0.12596100717797612,-0.1940957457780005,0.03372759751808173
-0.11654521279221823,-0.13575871759475053,0.040083754964689314
-0.08691308459277579,-0.12504762519024942,0.05623483923235727
-0.09392419288116816,-0.13995095277693173,0.09018967561340689
-0.1041767544207014,-0.13948102021526657,0.09813757181963297
-0.09847880911228228,-0.08335741001825228,0.05681280251615782
-0.09089579503430253,-0.02163895983290529,0.041813524256280044
-0.06996915175792867,0.008952225845889693,0.04465601606387486
-0.057004338796453384,0.016032496429429874,0.053058667231117136
-0.014399620086576751,0.007613614327552299,0.06657310441005926
0.021872757812678202,0.017731341500086678,0.05793013625951428
0.020533274525184872,0.07195208543237555,0.019731925262001484
0.0723039511156511,0.10412802699847298,-0.0002098900900192903
0.0866049805302685,0.08076642967223077,0.03415201194902174
0.018576479996362538,0.07037544673338055,0.041587220892987095
-0.0832742993102688,0.07234274429565463,0.03760034203487258
-0.13596709578709257,0.0864223111912224,0.033152326554257296
-0.15182434675387912,0.10647190131003921,0.021834524609184076
-0.1694215210398457,0.13346498366799245,-0.00029858133040565067
-0.052459145362283764,0.13142833156603437,-0.0038894362133379485
0.025792441437711134,0.15359763919826427,-0.028874639284720723
0.10371287199699564,0.16094666549153044,-0.054749814479659493
0.1903773690812207,0.12771784002798617,-0.06893414790368871
0.24514864235218806,-0.011415702373318527,-0.031095076506952108
0.24888942622730864,-0.12619110478396892,0.014743489490977247
0.19648316621001324,-0.14031225943654613,0.02081345387326529
0.1423223637141658,-0.1326115613950272,0.014690731217012934
0.10300821067524381,-0.15566707314946987,0.004696478765389649
0.005313972371430637,-0.1619713420482601,-0.022734811226429886
-0.078121921797286,-0.12165514023738458,-0.07216796663534718
-0.2608886868791714,-0.0353188830305881,-0.10752360081610791
-0.3558631391576706,0.05467789329310299,-0.09047298732738292
-0.28277732498229996,0.0847594160795802,-0.08497446783850408
-0.21725439962868118,0.055154806098688065,-0.04808370710137665
-0.16837830683352642,0.0574305250434145,-0.04222871809481086
-0.07657406628241992,0.06422521925449269,-0.0412211344096746
0.0259297615138126,0.07129549238061197,-0.042682608038441865
0.10659980307047069,0.08255270248692417,-0.05631017181580538
0.15384811430972148,0.07860669385789312,-0.06422293839663379
0.1795633233568644,0.05720208615112255,-0.07071882941412191
0.17778598966516926,-0.024980104118176385,-0.06013225877008357
0.14596614574870376,-0.09976378671668022,-0.03183812325461918
0.10100208306815874,-0.12258104451613247,-0.004991942822341526
0.10172522425651175,-0.08539163889693858,-0.01598543531935663
0.13447999832711469,-0.05657835545331173,-0.03280176592870309
0.14634853869619585,-0.08248867405784877,-0.04563671159085049
0.11172123385235161,-0.13356058080867736,-0.05699330607781093
0.057764654888885526,-0.16163119577746915,-0.05391575856753759
-0.0003404348517235475,-0.12939797485359653,-0.08997839458560102
-0.06115304032303406,-0.06581537204061241,-0.12357205689551991
-0.11653670281636,-0.018957351425940114,-0.11369153766574319
-0.122439287500438,0.0008391337479227817,-0.08596527779984266
-0.13812992234665453,0.009282002518845266,-0.0716313510703698
-0.06539541962684817,0.0056776748426481125,-0.06183508923302309
-0.016291733443626683,-0.0024674774200803056,-0.044068300763384305
0.0019225944302886514,-0.01900086358057074,-0.01854220090824429
0.0024201281452458094,-0.03245806524534993,-0.0012188148962069252
0.002294213562803102,-0.022804689514132538,-0.01918837295154107
0.013364372403700973,-0.00834703171803543,-0.028856515342403688
0.012569395031421658,0.004113859016531005,-0.027474810154061155
0.001953153299915001,-0.01096987879313922,-0.003354311867962686
-0.009512959642483252,-0.027714296113401697,0.011465495215355583
0.008331834306346604,-0.036214898903152805,0.00750322280940585
0.020064333790253613,-0.025680968276376986,-0.004617461479821062
0.021618553911916454,-0.024223796968225013,0.005187117750996831
0.012812426027619376,-0.019638827642931428,0.014963487179816925
-0.005650071756055712,-0.016204745268894632,0.02345835598005961
-0.0070874818562975655,-0.009891633460404689,0.020194693894572784
-0.0008665530901208493,7.718695502178719e-05,0.0058497466826747235
