principal1,principal2,principal3
0.027211158637991905,0.06477570475017001,0.01495094616297345
0.01677349975757111,0.06499836709999188,0.019717668694074514
-0.002046055796380783,0.07509113692950982,0.019126333393385802
-0.01367571632061469,0.08898970180082005,0.013955574738574165
-0.022905722065758537,0.09439334504206467,0.00810896492923442
-0.025410962118308594,0.09136082680363239,0.00822566386854093
-0.036086416308906036,0.08956873960605817,0.006278252324857687
-0.04530696919860585,0.09177861018674185,0.005168767696970726
-0.05108819791586983,0.09216130761008713,0.004791220692118292
-0.04824477199930077,0.09019903755700304,0.003520951116360264
-0.04315083624996765,0.08515238834883514,0.002372475727270999
-0.032728997656863594,0.08395457892671011,-0.0010974097387156133
-0.03234139278194693,0.07755144127170495,-0.002289805473256143
-0.03622852586129986,0.07192728696078343,-0.0030859754078624902
-0.04978566026254527,0.07084987136467673,-0.00564892637476166
-0.06672160061788263,0.07060027059767145,-0.013881953774048097
-0.08214101291517129,0.06384003029059274,-0.0229480336165975
-0.0695569437584786,0.05100451996504475,-0.03482609021137567
-0.04914600636213396,0.044350493700948616,-0.04964041350631015
-0.043858244821377235,0.0401605237038401,-0.056650853121080466
-0.042145955263626966,0.031052451227099376,-0.0652443469568989
-0.02886013715800455,0.02298428359188084,-0.07659076937826076
0.014851103459865402,-0.04084784022920847,-0.05378739172970485
0.1041603364360047,-0.0947715688961163,0.0005079316926598632
0.09123722225441896,-0.1202989994263472,0.0031564326635945424
0.11934383115126194,-0.11322266797739879,-0.013927232518135711
0.11535603704428492,-0.151027048264045,0.005156179691949875
0.17772846909199494,-0.1796368058075848,0.04318380750662965
0.17287842403868806,-0.16630247957040914,0.05903477850769173
0.1552644912694126,-0.11477318779440435,0.05889925080201893
0.12225663219167347,-0.08925689564972533,0.05426654547853608
0.1142703809164218,-0.06530094100666543,0.05416965498190416
0.08502269644233472,-0.04728264645009194,0.06149568269236686
0.03317420076343168,-0.01678581312599883,0.066620347814887
-0.0024294137695072006,0.004371831153445047,0.06905225014437881
-0.03614697719303601,0.03538656838966464,0.049671723395783456
-0.08086646932249418,0.05966186637554019,0.012216831036981185
-0.09202493108036218,0.08519219627293108,-0.007959393466855962
-0.07918518681964205,0.10643850102885459,-0.00997321401182582
-0.047990228795004114,0.14168994882069613,-0.02553711564037355
0.004526395997623489,0.17332039755520778,-0.04277972283691958
0.06332236781079506,0.1401234804077555,-0.035938890747910755
0.16060273822641769,0.07305361484603264,0.010420509820530294
0.1896536953390948,0.02964817791806887,0.06022282470149625
0.1268242401501818,0.010769079569954206,0.08437295714052769
0.052565034427789016,0.03629303099890452,0.07377419552701443
-0.030886855385838925,0.03831421992952393,0.059043383239714906
-0.1007294289793229,0.028060041412929372,0.040801510404193456
-0.17281352367284966,-0.004492902554560695,0.02393863130290654
-0.2218664732301972,-0.053059408829108326,0.01783852470289153
-0.2178110318814863,-0.06498001102053524,0.01717599842579487
-0.22874423883106385,-0.07374041450970137,0.00948930767105292
-0.21227143856210165,-0.0671344640915562,-0.007523468690922598
-0.17633077007863768,-0.07835080408635212,-0.03789840144631411
-0.08746222428075129,-0.08419505746887067,-0.07501919340211108
0.019751619937522898,-0.06910730353945106,-0.10194829727949219
0.15070299203890308,0.009100740689492055,-0.12914400488492334
0.2682421891179716,0.0938525004189849,-0.09975468060819132
0.2973304753280856,0.09442016780554145,-0.046415639512631945
0.248153424345718,0.06549935095838372,-0.0076546857430800485
0.26363478276612234,0.05676793594477565,0.022033736013650676
0.2099206724621295,0.030585667335869756,0.056451051749473936
0.11786765649557951,0.02762004711046982,0.07475073887966882
0.018284888488608198,0.03167116086705842,0.09227987885755744
-0.04612873498810343,0.03325638355705202,0.09579146179156967
-0.09999490039047218,0.041055855656206224,0.07262860862657931
-0.15308689362898945,0.030885428425403285,0.054596566951509336
-0.17949839081664667,0.01334080089723438,0.03284230280783122
-0.1686904179739121,-0.0076872031464965684,0.005507629008340536
-0.1514017572933377,-0.02963419827494872,-0.010422812078357786
-0.1132272961963061,-0.08073913407104298,-0.011237305321217748
-0.08595384812365613,-0.12565043488987862,-0.008842928989229172
-0.07854152363402968,-0.13098841053728977,-0.0039668800317823345
-0.07550090986055953,-0.10011125701697188,-0.01825096927387744
-0.07498513483306397,-0.07616287738403202,-0.04004388988599871
-0.057215924312580775,-0.08408168156731702,-0.05466889194728891
-0.019921604180577375,-0.07390318578194843,-0.08474340489332627
0.022223616093770392,-0.09294154844095558,-0.08714535046724761
0.06141254376612096,-0.07135590079153727,-0.07814096196846541
0.08430806887683069,-0.027399189598859626,-0.07450216533917332
0.08487825418211718,-0.00025830809216466415,-0.06894877078205616
0.08782809042554829,0.008445443434153276,-0.05665857905378984
0.08249199140276672,-0.005114125496251115,-0.03672164374015255
0.06325629792287682,-0.02118680933399761,-0.022215500675399704
0.03763380871531969,-0.03350648475173647,-0.0057335958295770895
0.01383179863970508,-0.028641593092919897,-0.0006925885272717976
-0.001874727134111193,-0.02907172523148889,0.004413643287398132
-0.014830127767114613,-0.03553849015040583,0.006193243794821426
-0.017561780959008573,-0.03809209263043569,0.007306307152933141
-0.013458051951782204,-0.035804558848690306,0.00592301520591985
-0.014256955766542128,-0.03306061385676067,0.008036043302426734
-0.008089871685433698,-0.03255331150172027,0.012010766808666702
-0.013849130778556576,-0.041938647548960234,0.01976882650149269
-0.018257165501561992,-0.04478532995602364,0.02357021387083027
-0.021817686790413696,-0.03554843468156416,0.01932762007995557
-0.022489798036280685,-0.026109320054805804,0.01798988215209678
-0.01915417649457348,-0.019137228088676295,0.0179545333501915
