principal1,principal2,principal3
-0.04966410750013995,-0.2410746680133252,-0.3675772005397259
-0.1124066230210781,-0.3258438551025441,-0.3309972621654939
-0.21742866359191337,-0.3613982823109641,-0.31628029572785904
-0.2637321941754345,-0.36458432087372894,-0.3149211917575565
-0.26190811448081686,-0.3515478836352888,-0.31694341154052036
-0.26879914844772196,-0.3381468877961795,-0.31089625277693783
-0.3153067282753274,-0.356694381087339,-0.2561787317604579
-0.35972467343625003,-0.3652930943515697,-0.23257471082821896
-0.35966446985553857,-0.34931000140730456,-0.21935436107566983
-0.29099442165889694,-0.3106719337530141,-0.2090020985641087
-0.2458284931533463,-0.2916414209505947,-0.17356225357245117
-0.271482055886295,-0.31168451596871893,-0.09724033745919343
-0.36111095545755617,-0.29393554829511354,-0.03255173541448479
-0.5078442077988365,-0.27295454770372624,0.07050309125072603
-0.6092503898019311,-0.26242489221656307,0.18360981284301423
-0.5940696611299512,-0.26605728999653416,0.33336765664133045
-0.6379433904227647,-0.17803900752621812,0.5107332340134884
-0.5958638563868176,-0.08805043226847774,0.6913622896346253
-0.3625546807882349,0.1448709306188285,0.9014190883653523
0.19025840135829333,0.5431655201903172,0.8653250698198507
1.0865564823225629,0.8418768720866097,0.4692961399152525
1.677611211262176,0.9434599141508709,-0.12182765712024118
1.268385086941291,0.7927805052201512,-0.18794907826862717
1.0471128288184886,0.5934316039435529,-0.2216137656042485
0.7689129528479387,0.5101041986252549,-0.20773774848207438
0.684894483250048,0.5085429975077572,-0.3394012975635734
0.5713301762435581,0.390251342475495,-0.31536674016740485
0.4149464342358285,0.18386229109832966,-0.2660719009073686
0.24128195586967852,0.07608878619334944,-0.244663473229491
0.06240242877115776,0.004520313605615032,-0.2026791115129687
-0.13238112966231205,0.015211795716519955,-0.1928776364260364
-0.05459174554108323,-0.11433168117472199,-0.24452880029083254
-0.06534197810786084,-0.28576817243950453,-0.1635405963214192
-0.3998809683369288,-0.3908304827305792,0.039952378605786494
-0.6019234039317286,-0.5002881368964754,0.095642310098446
-0.3755141114810259,-0.6864282397774144,0.01282578561656282
-0.1521681228050838,-0.7849639347062108,0.04824923783722171
0.03148280385775595,-0.7960289603351575,0.07776208011126237
0.17800165016967118,-0.8572455273889363,0.17662983273885202
-0.016198886072970573,-0.6538977425298574,0.2312709735983075
-0.2755532561011206,-0.41588170423690546,0.23161399382329348
-0.39079856373830263,0.012143172447062511,0.07981478612153535
-0.40727116648655703,0.2851137126963622,-0.05632788399527135
-0.5178570331573097,0.3188068144026636,0.025311852690823613
-0.7309360721764584,0.89935234584939,-0.19893374634998992
-0.6903781206040813,1.0698198726801542,-0.23820491900135898
-0.34908169177590126,0.9212744903662203,-0.19201844563260295
0.05313802733147714,0.5231443166456633,-0.06753606710194412
0.4975596075178863,-0.14591380872230741,0.14616655345682378
1.0509282322701905,-0.9469893793652975,0.2595134266169182
1.316817007540523,-1.177453927660373,0.2017595123701834
1.0906545466311366,-0.7803035683174034,-0.06625898184501536
0.8787599756319739,-0.6539332915853413,-0.1482674521834842
0.6133393180497426,-0.6621175835364785,-0.16043829816002808
0.2020130153641267,-0.6211666049408713,-0.020228269842850463
-0.17235106976750408,-0.4350635057916932,-0.00974205791775127
-0.34448184149558414,-0.15417956177823128,-0.03159970836667855
-0.2963147498241023,0.04176278086138761,-0.10531689435245405
-0.21699550596866876,0.14704468684167551,-0.15504106712654672
-0.27033394628513746,0.11720407059951773,-0.06182540008331
-0.38303227153253366,0.12486380020410491,0.015738968975116955
-0.3951876113934622,0.06471536862033682,0.018940827151123562
-0.37299738873942023,-0.054460373253184945,0.08003189989698159
-0.3648474496716581,0.18686431119758673,0.022071741198362124
-0.2671094170635041,0.483080076907088,-0.032145515880081486
-0.22476043184171376,0.6917042652246695,-0.07191126156833702
-0.30728514892277475,0.6104211328369089,0.003161814409762588
-0.36124180901131697,0.46683982528543155,0.052407902486348946
-0.3934747246505721,0.6363071463410916,0.08690763519517286
-0.2855908429019459,0.7740708528795972,0.13724488562419207
-0.10925943591531478,0.7746690534321605,0.23970499230130105
0.1065617398248418,0.5990662577084839,0.37915594774573796
0.38464364441880466,0.3197625213965088,0.49295276986343456
0.7497527429479377,0.029639579787928833,0.3801743681333504
0.7524878041626163,0.0015383500581367612,0.1647999790582585
0.40196503466712136,-0.036935320737957834,0.2289594457270193
0.23941595690139497,-0.12229335047218541,0.24035480088517427
0.2642695917539032,-0.13185542854956755,0.13521208857468725
0.26428021053002665,-0.09432185250078544,0.03448112065844528
0.17643188724609737,-0.04918456063242488,-0.0037766862574934545
0.02020614107855618,-0.028766776820764603,-0.00032303859925655453
-0.13124089048908003,0.03467034333227085,0.012551472145980175
-0.095347987641158,0.12577694527271172,-0.05413883380672236
0.003223178425810062,0.16706266553560006,-0.10330501677802233
0.047317724990754415,0.16385160492814071,-0.09981384924826395
-0.056501626745538956,0.16778141476085257,-0.07727500787594377
-0.09723019646263019,0.1064082695332889,-0.06647679024762945
-0.04064205144377113,0.05987579486082021,-0.08627378373568922
0.009550681388901158,0.058043401851840606,-0.10898125384113716
-0.05516223938049673,0.09045929904521244,-0.09770916990869823
-0.19248329847298207,0.12374043432269453,-0.06521696349877977
-0.06716794375382193,0.16491038999161087,-0.1115577539178043
