principal1,principal2,principal3
0.04379221570180485,0.06288241913385166,0.14257199241197774
-0.0016373594906448964,0.06794324565637104,0.1505379223665258
-0.02087864748340305,0.0978896015187687,0.14503384899616617
-0.04020429743690819,0.13284094106772867,0.12960438638083957
-0.03833324561090448,0.17018162069000875,0.11867506434104268
-0.032714947395534606,0.20957855787414878,0.09305301775334344
-0.020818516239048568,0.23921932300291174,0.0725905064692881
-0.04588828591294997,0.2379703933959679,0.0609044762392959
-0.07351696858510233,0.20889470015476486,0.05661854568291672
-0.06761653397027871,0.18459127491810318,0.053059429561223705
-0.04795794320629578,0.1779811319115567,0.04091847878056453
-0.05854154627084634,0.1787057357173185,0.03041343159673467
-0.08931795099071693,0.17543516348611404,0.02279768729880401
-0.10876332987309605,0.18631486365532485,-0.0007893337437338274
-0.114339581338617,0.1873461890695122,-0.03705259142789067
-0.1156608385698108,0.19394800350428318,-0.07855537031510781
-0.10838027478478801,0.1958639138621507,-0.0966118416276169
-0.12730735344383506,0.20307780794080255,-0.1380255234347202
-0.1148399441566053,0.1996305771115128,-0.20051241173171533
-0.06752322036516119,0.06866342253585,-0.23571313139034314
0.059739294348650704,-0.23137636536966122,-0.1822466396792546
0.18052599445165157,-0.38661671145985615,-0.05948011249281426
0.14645090314990727,-0.3408807532246173,-0.10306717323843456
0.2816293534940616,-0.35435664167471015,-0.019679755288938568
0.26747156944402123,-0.35901935731599643,0.03719789526285711
0.285210744741837,-0.38681252052534765,0.09697494220694299
0.25838847124192926,-0.35922211995690895,0.14097324806914344
0.1732600683553679,-0.3233961793360859,0.15556053006795512
0.07418834380000072,-0.2934299902975445,0.1698489184115604
0.040476884522788435,-0.23833366603610764,0.1649575289522084
0.007606198524643696,-0.14827789926736007,0.12485990903807906
-0.0032552488608681746,-0.07672893468052436,0.10945872886690015
0.00689636731953777,0.0014939657702497937,0.10686567652189004
0.0033435973526934537,0.11298747955885086,0.05469058198692303
0.03535173178184778,0.1807388544123753,0.02965051323009693
0.08900140853830754,0.2248561605944206,0.01766325997753567
0.18003740900148313,0.256106601021599,0.01806395560032193
0.268147368150882,0.2872364904417284,-0.0042190551459977245
0.3510083444347855,0.27553993472104893,0.003457842180188508
0.3344805305012409,0.2010629062694409,0.03600777706978951
0.18745553880850369,0.1385691345548358,0.061600423256094404
0.1524907848202785,0.16642428937155745,0.036832607542838965
0.08560199327275776,0.2440376919797193,-0.005444436280508162
-0.16175008561265322,0.2442587298616752,-0.007683788302419951
-0.37699255653420477,0.13535624406434574,-0.0017801692440370424
-0.4616243381837551,-0.051168408367183185,0.056152004432150675
-0.5324313411157859,-0.13553930933361233,0.09437073256850396
-0.6288504426446458,-0.1417819691412357,0.09619308912640578
-0.5981763228595248,-0.04146923199008919,-0.059269119759671175
-0.43106724134817836,-0.12935579130350616,-0.04104161106490964
-0.16897821060711504,-0.10095326151038984,-0.09381311767924572
0.09654175727924405,-0.010900442165754573,-0.16209557071824274
0.5231445821635585,0.06878310947608732,-0.165521509825442
0.7410184547844408,0.005933214847120926,-0.05457722498423799
0.773625314029797,-0.012936442052811931,0.0435141188182399
0.516246150525312,0.023072304666618294,0.01813121773765921
0.44208071080978345,0.024779222774839026,0.0567138218515219
0.3165098399828519,0.052409178933391136,0.07410938350335336
0.2169699216342686,0.12573473606299745,0.04062870169395242
-0.02125409620674742,0.17224987326049754,0.001561903975719006
-0.24632803004421744,0.13939847788002388,-0.017499398623756084
-0.30618083049463135,0.052321524478878986,-0.011827987665777742
-0.315065595637697,0.02234739261025932,-0.07834677399653353
-0.390741991100476,-0.10178041487194218,-0.017140438468959664
-0.34506894890362494,-0.13425203350586742,0.007366465309402598
-0.3106913045401759,-0.16523434231245138,-0.009145016478269622
-0.26384212593223927,-0.16818823840589306,-0.030912977012879643
-0.29740349568966573,-0.1420689728117511,-0.04481308151010754
-0.23588076457778026,-0.11349734745704533,-0.06393342294570102
-0.1998712127680678,-0.14059816373683381,-0.060454634205708825
-0.16572496323762145,-0.20958693242712698,-0.031895826310406855
-0.04428723878765704,-0.1221272508020273,-0.17190018000581964
0.06328905311289801,-0.02689242206295428,-0.25294830768019383
0.18757449759656492,-0.03875635173131745,-0.20695491138647437
0.23839862473995996,-0.07829088185599312,-0.1362225453769597
0.23436732341902172,-0.0870998797524489,-0.10449016010705299
0.2103487011561453,-0.09112334706644314,-0.09002357753711321
0.18346002712474768,-0.09518262604992223,-0.0737594162543016
0.11667393663745401,-0.08023435288447864,-0.04471453214030416
0.020390687434905727,-0.08743320362842354,-0.016069515367508783
-0.030658050261642113,-0.0932718765722547,0.007922399614039698
-0.03153337022683565,-0.049672108105589495,-0.006444849547231443
-0.02364350276500885,-0.01713296662339641,-0.02093179047911691
-0.00893871890652015,-0.002648633519016909,-0.005464566517123634
-0.04643681176903175,-0.015059172244595567,0.018661014333659357
-0.06914052900033611,-0.0200784953444609,0.023652968924247
-0.0631466769947978,-0.026915821481769298,0.02324418911282165
-0.05197712726923681,-0.03168240687753801,0.010978369476246003
-0.04418584841068418,-0.03435711100101835,0.007681229932040365
-0.03580751202941575,-0.035574041851086306,0.016729957572811437
-0.03176224131368929,-0.028936317429176447,0.020411351645060794
-0.026001706257484998,-0.01725211812867582,0.018471897846486125
-0.02937025291165844,-0.021289619982428298,0.020158625387538088
-0.03762427726380531,-0.05073813481906518,0.030032518467266893
-0.03362407695380059,-0.0501861874900998,0.036882301788047224
-0.029636825044115876,-0.034958635977224595,0.038062007755345725
