principal1,principal2,principal3
0.1402638927929453,-0.14998537763002623,-0.07399456733619124
0.11984542525157638,-0.15752292057816333,-0.06943168705340967
0.12712216682559654,-0.13003298204962918,-0.06898005427490922
0.1344636586241445,-0.1380579137615199,-0.06324736166631761
0.116177540637864,-0.18724544119219705,-0.052486461266311006
0.11788377316468253,-0.23558222511134216,-0.03313286233060952
0.10385835871102783,-0.25475087368141736,-0.014608297409559915
0.06844954512670423,-0.2663085252728133,-0.002419009335134012
0.04226553727181431,-0.34537816143192174,0.023994714830377694
0.06747436764848674,-0.3256988682460368,0.11559968682603036
0.014076111214936743,-0.35249899154282216,0.13130147009810053
-0.03411583640802077,-0.3352523667123023,0.1989416198465
-0.04140244067413138,-0.040164238187164504,0.3077284441820716
-0.059214200854710776,0.39054178578118304,0.37687798326865146
0.07384863022915161,0.6359425915708259,0.31091843327433744
0.0013111225911627475,0.5210497139893602,0.16681696016936218
-0.029990901423795437,0.482010732270338,0.07731499900343526
0.029596761202847936,0.46404064518589944,-0.01274128523227346
0.1160502160032498,0.3761900612606065,-0.0846725165577043
0.12909332993071646,0.14474698509371817,-0.12596548124129675
0.11592279164642473,0.054997001855350426,-0.14507142950001697
0.07127548603835616,0.09127040963232726,-0.14791205459071338
0.07243431036251032,0.1935236015073032,-0.13460201528666582
0.06741248899133848,0.10303093594961645,-0.16649332785868443
-0.006778589781139627,0.11648665815612912,-0.15773649667367087
-0.030698479128604437,0.13768606774129796,-0.13440612815020173
0.060461160437551384,-0.018342358771993948,-0.15872676409375056
0.1871484983591369,-0.1869837983771303,-0.13924812003243853
0.3812495901201931,-0.26139019304952693,-0.10103874443455886
0.47955027791070864,-0.24728012556216228,-0.05931184353653376
0.49047450509437795,-0.24556532124657396,-0.024223547300403818
0.42346801606173007,-0.2933351197696855,0.035260392756917835
0.36477534580225274,-0.2988491539617885,0.0848506515718643
0.13324337944933048,-0.26449010129087763,0.07448811723084438
-0.07357093163418994,-0.3608045691450993,0.048112211884075426
-0.24812180911664186,-0.3924398015670355,0.028971841655857047
-0.4378552971227719,-0.1644277819587238,-0.016808061176889405
-0.5840148052634794,0.04729093743894655,-0.03287200336156751
-0.47253057974846285,0.04943435967646928,-0.0645553976839199
-0.38743694013196883,-0.11851906761151716,-0.0825913863942095
-0.28732609914255575,-0.0021115207969305883,-0.03604739570853128
-0.133851130802905,0.2352865943225534,-0.004681386107033593
0.2378203130752119,0.34526388319940593,0.027926782328247923
0.5514977326747774,0.2796662897262619,0.038692379857647716
0.6792274038133413,0.20775071508828427,0.06611774966463271
0.6820537849027055,0.1587862051043314,0.08942802054774232
0.6546317557229965,0.11900782925751417,0.12015700408364102
0.42514245525102906,0.04494890315759731,0.09551050840860367
0.1887166899766338,-0.09269023534458437,0.06713296639935694
0.01775362336504305,-0.20029449163346177,0.05827117413793016
-0.10357633892492545,-0.2507028408668907,0.036084835901789944
-0.2534273339195769,-0.273041099547089,0.03772979662203422
-0.3859585928280789,-0.15300811472562645,0.046223254918814675
-0.3549327916534946,-0.1057088455940414,0.17241472392688706
-0.28671268436285974,-0.026494727823316872,0.27796665586829794
-0.24269060805762618,-0.08502199037111467,0.22754282607464543
-0.37934501254292097,-0.1350781865187424,0.14536835142300558
-0.4813532499863515,-0.0037019606697864557,0.1363542149792064
-0.48410004878215895,0.10133636278718001,0.08984186371178383
-0.49697668869327283,0.1470346762780723,0.007910609517491885
-0.5166758720225196,0.1811097608265986,-0.07386432868869346
-0.48710676442862644,0.21837950866342268,-0.1700287506659578
-0.3507529954693759,0.20634373756708677,-0.22246657807534362
-0.17210533600983394,0.17406187470234274,-0.22249279684087428
0.013653683190349781,0.12094525453874505,-0.1812431431784757
0.3210664782071137,0.17290213465040474,-0.0812603958099077
0.45724824297064204,0.16497375358520772,-0.018076618303065593
0.2539015923717124,0.04733497953280347,-0.01932626467567022
0.06988970366802628,0.011146234021010134,-0.0059484389977913
0.030024132784060444,0.09543379505118695,0.02190842714405631
0.03599357777898407,0.13609064132409762,0.019864876271460715
0.04246900617540315,0.0726567138149915,-0.016986379157393282
-0.015998351876066335,0.004499249107536335,-0.049815729631272974
-0.07527588725824141,-0.030352499101173835,-0.048572996663619826
-0.07478767685294516,-0.010561978009278716,-0.036224521947718816
-0.06848360477266999,0.0024128561257796034,-0.034322942777684336
-0.04176373439859627,-0.009678746623147317,-0.027295139667660995
-0.06177770582592801,-0.047410851256197616,-0.03322550888885672
-0.08477762956590142,-0.05346425059647929,-0.03519898765515037
-0.07693497413951562,0.0103303535510722,-0.02194534180933128
-0.07132716663801338,0.052878839283313515,-0.017948988840687543
-0.053693098821832555,0.06281526296560493,-0.014117011994380523
-0.028151366542411838,0.029354949826026665,-0.017437901017722496
-0.04272819036609093,-0.00457151567744397,-0.027822421856304024
-0.04864973852817143,-0.03327793380135084,-0.029351031543264346
-0.051703183456512626,-0.007550543164759701,-0.02151045032804452
-0.04931377509450567,0.02207987253530232,-0.01139611141558391
-0.056788402512099656,0.03867683546927165,-0.014387242907667104
-0.057411171191982406,0.02408683006285224,-0.013379196136997158
-0.05661657650509891,-0.0006802735548911876,-0.0371958119416854
-0.03394108684815466,-0.01872792697704265,-0.031098770753198234
-0.03754078331909638,0.01919942712760092,-0.021679060622193765
