principal1,principal2,principal3
-0.03776846668607183,0.020336831403153514,0.07690231518071086
-0.038869483464565924,0.020983486936518914,0.07518621521127979
-0.03758686458606427,0.018464625602186716,0.07914884014185451
-0.04485393702025807,0.015258859502848958,0.08180902865398522
-0.047419104055001916,0.021211788331342886,0.08121497684054103
-0.05360021587011646,0.02182777576846261,0.07949107700056562
-0.04691755562327057,0.024234547082316343,0.08126414959135748
-0.054396274723841065,0.026828874164980372,0.0834163555118533
-0.04873066666266506,0.025182719378751193,0.08712997453353866
-0.055575502862019274,0.022681421463423373,0.08841798893899921
-0.06563114070726889,0.013482497252409041,0.0954505071433465
-0.07677802660617665,0.00852444368749102,0.10892017027227319
-0.10276261355453714,-0.007005936129214351,0.12037637264959732
-0.14233914442181936,-0.02319170303649961,0.130951131299448
-0.1600436714498355,-0.046370034148818115,0.13562367507578138
-0.16836475802316014,-0.06083826074962687,0.14623663082246718
-0.12132189410337016,-0.026010721893738275,0.15207441476766523
-0.019296086639861362,0.06607346062946161,0.14815917753566607
0.08487768312973362,0.17750926976463713,0.1487979619453418
0.1797744098441109,0.29486291488045163,0.14874330848454045
0.2684730741540221,0.35513201596310134,0.12065747441103133
0.31496924789518443,0.32634901769287183,0.03838892087988852
0.3388439863846408,0.29994580606372984,-0.032952744428747106
0.32734811557898147,0.3206941381946564,-0.11520079583866766
0.2755278269890273,0.3101243747186857,-0.20323893864140213
0.24570298106932367,0.22263573657688074,-0.26816816132485155
0.17437534042231434,0.033438006128438294,-0.3092445354025869
0.08860505919312227,-0.13212186072601875,-0.33911489843638715
-0.13043397671039758,-0.3206886861551145,-0.2921124926668994
-0.2912765259235312,-0.36497162405968825,-0.16376637133787758
-0.28772002419458925,-0.31953803870208103,-0.0465399360789263
-0.23405736500626836,-0.33152963245281447,-0.010581838866970412
-0.31516688262413506,-0.3862682716610768,0.006934662687569654
-0.32114556983887527,-0.36676713628371366,0.03988609382481104
-0.2768861132280716,-0.23003780185428913,0.04227948799636945
-0.188063301490614,-0.16811611680134647,0.09135061145990073
-0.09731558176112401,-0.13217284465668683,0.1353034915938888
-0.030400486055748802,-0.0597428301754622,0.13734189231054364
0.0010815614378053267,0.039822287968462364,0.11067382184792998
0.06781229320748876,0.17466022264698183,0.1009882739910326
0.028084448364919776,0.28539417144401563,0.081076276122344
-0.044915168518725804,0.3286653548272324,0.03821879436587358
-0.14789501796443696,0.3470854008645183,-0.027187554503610187
-0.18520458959298122,0.39071948027668324,-0.08119325276456675
-0.06144186508268498,0.33444637739190575,-0.07781446475083484
0.19332161004135867,0.21424629783644655,-0.04088092646677799
0.3688181476469996,0.20160840933256438,-0.011677695779655717
0.450574106951779,0.04889134704443146,0.0229127299197467
0.41690689780788515,-0.18329983886185644,0.004590108977963608
0.39262425402975565,-0.37482344838796533,0.05356021475635947
0.42452609289448245,-0.33927036641143726,0.07518478826855468
0.27359360004845934,-0.1793043795940661,0.05253245979916274
0.017042812559564822,-0.0744307267582403,0.005697060578726658
-0.3279720782873275,0.09069889292979179,-0.07221734788696833
-0.5221458500550868,0.21155206987894207,-0.10249820038509697
-0.5263961003124764,0.21535478022349758,-0.09741451303184438
-0.4269832863777795,0.14684888468960144,-0.10160207100125145
-0.2989963095432186,-0.00626506568406695,-0.06751348076826291
-0.14169183037654248,-0.020690103450833018,-0.04775564313612978
-0.01180373830179314,0.024701673770919325,-0.021977708414342368
0.11251838075665326,0.023949322386523995,-0.013740488631891028
0.2299534913030771,-0.02182877888512384,-0.016857611938380656
0.35703230936770824,-0.031115631306512008,-0.023812612860494523
0.39616736657387325,-0.061983017033745764,-0.030872682207291422
0.3394689329282395,-0.11228682961035728,-0.04430127466668299
0.3171134851520189,-0.2024708640851118,-0.056325886669072275
0.2645085753949726,-0.2990333980440389,-0.03829871174962134
0.24152043003018053,-0.26317629865923453,-0.026806114209357225
0.2068178054531167,-0.27426749760532493,-0.02174475074228786
0.17381978957982394,-0.36040788647456096,-0.01424039981770907
0.1477633269206817,-0.32223347018180026,-0.019686726714558095
0.04373944308319966,-0.10086886278384595,-0.08134619128774544
-0.15006689805542298,0.05081198145982873,-0.09198568936750512
-0.2587649855591623,0.13313875628653574,-0.07740978499630306
-0.29093244202510754,0.10412811804247468,-0.0647401407301172
-0.2199597017407243,0.06155869656319893,-0.049555322665116794
-0.18069529398670192,0.04083658243573805,-0.03228646520704834
-0.13800094562729165,0.03561536908786386,-0.01473150414101591
-0.0845319800658956,-0.008403729244283016,-0.013532238499831675
-0.05139686262952418,-0.020242851035050073,-0.009575834558194022
-0.01814192066397377,-2.5776325521157852e-05,-0.004838670734450423
0.005028279450663852,0.019930056824470733,-0.007657493323404373
-0.02982155449233682,0.017609702545851886,-0.007539282752997839
-0.047990540476785165,-0.020620141127538523,-0.005358057808004885
-0.027952034985413432,-0.025054187738968232,-0.0073056867248031026
-0.004427186237430881,-0.01591305479267278,0.0015604431829873285
-0.01226226992199518,0.03834764832782701,0.009704704151271623
-0.031494025103349206,0.08654923596696358,0.009985028769273293
0.00651981032840717,0.03626205766567034,-0.0017216412272730481
0.039286980689770774,-0.039094264889192584,-0.014086440181550816
-0.0017354180265888354,-0.046767601252314876,-0.0028081890536987755
-0.0361693411230415,0.0006940410883738373,0.009208314171494928
-0.03963148763629713,0.029339738715729768,-0.013530460288474872
