principal1,principal2,principal3
0.06295374180418609,-0.24924136575403424,0.04969912074418695
0.04508093833824148,-0.24064867866442408,0.05047279042842918
0.017534644934487784,-0.24448795357105704,0.04413303875853418
0.018379870513273156,-0.23523068339813402,0.03964056717644148
0.024332047156253398,-0.20539415349524578,0.05074025808105979
0.001978902530386466,-0.22174267878640974,0.030308630140670513
-0.010087418664144705,-0.21220907786465085,0.034956512787324
-0.004461974919880994,-0.20212555982126595,0.024622101278837648
-0.03486126667404239,-0.19599305507796425,0.009386574199990646
-0.054282251808133966,-0.21693061934988575,-0.007868510612677305
-0.04991314142481681,-0.2419049569294117,-0.04239621855221089
-0.09759230417082582,-0.24936393440194884,-0.03566565118829295
-0.12990011513115907,-0.24068953006795119,-0.038650720772326654
-0.14484775619948947,-0.2153659394489856,-0.06252419954144271
-0.09309337924452772,-0.2049569904095975,-0.12345847284714528
-0.06084366417717304,-0.013509211355671192,-0.10770967375769769
-0.02451876734469805,0.43353344546339034,0.04380023367533642
0.15521746044965484,0.794189538015018,0.15806515380480973
0.3449747344729382,0.848061823130689,0.18386363924824076
0.2989462075236777,0.625517994598185,0.10990675902713144
0.20879416214951269,0.5663344061266437,0.11940933233635877
0.11859891426296575,0.5594854192154604,0.10000464805863947
0.055530271822079584,0.5539796841873057,0.07426926860683535
0.04099141141637404,0.4668167937011124,0.0641451284101175
0.014894205195705465,0.34386533628640736,0.05481746827652557
0.05666544903515918,0.3051463274127437,0.04477137029213494
0.17139647445915615,0.1698242002984628,0.007433704425983154
0.1165866307785655,-0.07544029924571505,0.006145091847483466
-0.14621914938442918,-0.27043567147987196,-0.05301054746475162
-0.4977655695505268,-0.30963675187583245,-0.10384438585836504
-0.4134081181137871,-0.2729691912928961,-0.10499749704219265
-0.24361428050114195,-0.3091229547418183,-0.14367998623170808
-0.03835954965846456,-0.37605781965387786,-0.13630999875528518
0.25942286064553804,-0.4611542404054552,-0.11431906283317697
0.5456009496900104,-0.4654753272894952,-0.04121320718386806
0.7227986346052426,-0.41281955754168437,0.040947010214072654
0.6928685268268919,-0.2817918241224586,0.13234505413893294
0.34712649922003863,-0.17321326425567696,0.21415139184754667
0.06584855255450316,-0.13119483249883182,0.2577539093342677
-0.03447541658213286,-0.22593306707092828,0.22132966155664566
-0.17060099450645122,-0.33099139640313063,0.16325922840068569
-0.3842787796311316,-0.27392534214520425,0.1482070660815848
-0.5498085079680638,-0.19852654788570798,0.12315479638258794
-0.739888345094454,-0.05113067809163293,0.13806517659592796
-0.8869872438747926,0.1321281521741796,0.1442103409901711
-0.8662016536653152,0.2744295224925716,0.01900513405727158
-0.5891508939667077,0.1280422603238041,-0.20529572972291982
-0.3085095814205611,0.26002522415721147,-0.24352152335786706
0.10273383112109614,0.24106250402722032,-0.33619498445451684
0.6430809545409524,0.01946943770150423,-0.33327894869423474
1.1039564802742383,-0.13508800567719081,-0.17507493789058
1.017023297141829,-0.03744105378139064,0.07113684887960693
0.8160231100228301,-0.058159926944276706,0.20592214431807565
0.46822546592438846,0.0036039391242841095,0.2434392272931919
0.19344419384547196,0.0045367955168880945,0.280500551141832
-0.010461498872334931,-0.09439778210934814,0.257898242161468
-0.2062872207587323,-0.20138756909949915,0.18119615415519744
-0.36887914536837035,-0.1516761461257392,0.1423181762262533
-0.3213561517386725,-0.08543885726221014,0.10051910011399508
-0.21070700049031743,-0.014302296971266256,0.12421582735125226
-0.24088208929479354,-0.08038321069060854,0.09861174510724353
-0.3942474640641804,-0.08636892470571259,0.09578293632767672
-0.3870707621477958,-0.0009434704084445585,0.05699684890281673
-0.32551987021767237,0.10111144982718337,0.02670654679459998
-0.29490582528722803,0.15702042046738005,-0.017662953799961745
-0.2925449329111303,0.1839491473035135,-0.02814233864997653
-0.33300885537033714,0.19378626118457834,-0.06754059966622863
-0.296654045822144,0.17559431350166452,-0.13440310036973996
-0.2169386686846293,0.19298916067115177,-0.18698711394978407
-0.23079128249051528,0.20957019876737748,-0.2660035114503121
-0.03520517381148103,0.12049033845753154,-0.324542457903333
0.06371833119312552,0.08840408952446284,-0.29033114271430016
0.20441817436106025,0.07279156716265214,-0.26002247126643085
0.21727721634011568,0.08984295817432404,-0.20165120565597972
0.21998470016733768,0.08264608956606138,-0.1644446174023288
0.20745975218859886,0.09775227066602157,-0.11867870600402378
0.19719730180856396,0.10243293775471372,-0.08863133895007605
0.17174360696063615,0.06495174735126545,-0.07561107710675068
0.11315228398352255,0.014374765968598931,-0.06728185446845929
0.08701536111830478,0.007450249107075597,-0.051359003625012625
0.08038419804727473,0.040874125999943806,-0.03501441119036459
0.031837941368110044,0.08997858463302863,-0.0137975292014517
0.02260310310801119,0.08479064654970324,-0.008883793556983365
0.02512382435743682,0.023121025748647408,-0.027153522810693203
0.03190874771600917,0.009987601364659402,-0.023502630184231956
0.03853119157110447,0.020296796803301525,-0.01832940012308648
0.009423703680834604,0.05260850681192214,-0.008894595292097624
0.021421445615497185,0.006635322454757394,-0.011217293089926679
0.068194843758827,-0.0013264232816911187,0.01687149124519403
0.10318575767864267,-0.0004306005934278335,0.024924672830169654
0.049919466991713436,-0.022719955336573307,0.011545163648824299
0.004259468242942858,-0.01328594985396097,0.015097464413571187
0.0064201497441539485,-0.009732812038719193,0.019952048091860554
0.03294011774969922,-0.010807240497690503,0.02244557498519115
