principal1,principal2,principal3
0.2951402582738924,0.021926331306658938,0.2484892433502611
0.289614399581044,0.03851897746011984,0.25612691043870534
0.2987346898441871,0.0415296142535178,0.2449800980053343
0.2898111524878344,0.049979380231311474,0.2413845152526796
0.273695572732428,0.05985596640781886,0.2483691347692824
0.2848856710327092,0.0620794654159981,0.2521996193258175
0.28690572210995496,0.057606738289274484,0.2612617251848364
0.29182255976227744,0.052457478467551596,0.2601291560883648
0.2981748325593808,0.057260995569166105,0.246031812008336
0.297030609514064,0.08703607753291956,0.2076932842522271
0.2987525535285663,0.11581431143800773,0.1779585939735045
0.3002885488559755,0.11904432259591005,0.17009295518804823
0.2908547098074106,0.13793759394831676,0.14392356060278513
0.2875446541851616,0.19200752349635078,0.06771419350673585
0.2971907627330211,0.23178879278084377,-0.005741396386671416
0.28972090409035467,0.2605482222954982,-0.05237994686768452
0.30689585040003553,0.2569862670153833,-0.12693326618841544
0.26140713157877415,0.23192494377693623,-0.16646572461854656
0.22494468038996088,0.21627493244565074,-0.283271914351196
0.10054904518792883,0.15987590638937182,-0.32052095661353364
-0.100544769563752,0.0457046498185495,-0.24000360757956
-0.2644192051104454,-0.12848760905561227,-0.15526260371551498
-0.31582032468928817,-0.19965231354446422,-0.076712497540692
-0.290872674171932,-0.34263115581553133,0.013090437851028014
-0.4466810533271207,-0.3919783511502187,0.06921211851312453
-0.6263273352587637,-0.4913414165199561,0.19086708968464403
-0.5585152162118427,-0.5153792529126939,0.1573241737252124
-0.39638925325262214,-0.40499334287118643,-0.03015097988615918
-0.2968474492394497,-0.3252861538633452,-0.081996230632884
-0.2905501741871562,-0.32786806460913154,-0.00021175253481221342
-0.37159503002700545,-0.30455136569748653,0.09981066032105582
-0.36785932487482137,-0.2170834746931806,0.08388251765811956
-0.24839557128852666,-0.08775405487284461,-0.0813337564359986
-0.1943619795567227,-0.07611839411072537,-0.019553038234771634
-0.1938871102710989,-0.08533975773203276,0.06374406813792019
-0.0859831537155229,-0.198142476188943,0.1091602008535612
0.1151414347438189,-0.11992186916568277,-0.053296603248147896
0.2597744441594292,0.26028049688913546,-0.2529990854703206
0.3949778501118124,0.43050287400985077,-0.2512560004626676
0.4004741988190495,0.4232688305421459,-0.1085002440992012
0.4225875986281719,0.26503721460151963,0.010775395035491811
0.5309101144979117,0.09979961470849295,0.031083765182789096
0.5074313631572935,0.1088069650006314,0.033985735603263914
0.4848312400221967,0.14812344746211034,0.030307781485233963
0.550081332832442,0.08925664936733056,0.016083729824343057
0.6049369752152663,0.03582945790385714,-0.01673010239020308
0.4799529810929579,0.03627953643485223,-0.07096259129517522
0.0747488231766282,0.17078194431527496,0.00022197883505114833
-0.4313330706266586,0.2210225141679986,0.21407903375299078
-0.8284272315164228,0.29924039799824226,0.42621955353438906
-0.801970308406529,0.37867289785374075,0.38957615986252186
-0.5027764103267702,0.4542884047302163,0.11689383817414761
-0.3082217997892547,0.26350877110606147,0.06953981278749749
-0.23000941852912768,-0.07897589327199055,0.14396157767702375
0.11357663839739685,-0.4665236297229878,0.11101806897313703
0.570072331606158,-0.7120919819174037,0.09100483652337435
0.7756400802096912,-0.7689525269519695,0.09238042902628991
0.4679021003655636,-0.5773198085151455,0.11059502236181214
0.13327454392213425,-0.4077536348976337,0.15888313653734512
-0.036997767660622086,-0.1292955978112004,0.10604795140320888
-0.04267253057014122,0.09012145150343132,0.07641229912803593
0.008191376856510325,0.22712235761593041,0.008188031282895167
0.024528861100764243,0.31915736575102793,-0.03249541659267002
-0.08076286295245926,0.4072637868024,-0.06148828722008415
-0.17447282355816846,0.3672340258763329,-0.030108857176423514
-0.13190912836017665,0.2917911236846404,-0.11650768961308082
-0.11488775372540169,0.2707921375680546,-0.06888939875112131
-0.18914381974183955,0.2953631900423452,-0.01106488281855406
-0.34067292563864116,0.3154576952867185,0.043288420941808056
-0.34580036567394234,0.1691029057089876,-0.08500270854637357
-0.34739563510493887,0.04737142806727041,-0.00022650661028653386
-0.371923770008633,0.08599806923459608,-0.015433378361605672
-0.41504500052534316,0.1392233286050143,-0.046196580447941296
-0.40636889433391543,0.15636769920164648,-0.08653968632279453
-0.3773917957721846,0.21287654022858976,-0.2287742458248918
-0.3488703807434634,0.023445286877223297,-0.29147675886388136
-0.2580112919603922,-0.16874694763995163,-0.3546710317332677
0.0020979760495294093,-0.3930702690917294,-0.3570279577077061
0.10862971774349224,-0.4072301894527209,-0.2722392194699535
0.14455303050728313,-0.375820717787692,-0.21319515161589842
0.09907029536440082,-0.3078818776256477,-0.17383135914788445
0.014532406994220327,-0.2282744891573152,-0.14628179888330275
-0.032220663266990406,-0.16331553342179925,-0.13922163200881507
-0.04774794243364433,-0.06726395251427081,-0.1384614555974631
-0.02627788919256407,-0.02437533076383741,-0.14663875848361146
-0.00791192485332141,-0.032273745961339084,-0.13180966936107158
-0.019537060530220293,-0.06136645884337768,-0.09740032671895635
-0.058600251973668235,-0.06470572489487433,-0.07356048670378995
-0.10149639688476372,-0.04095222211208941,-0.0591260168743491
-0.11035270897549491,0.0011965621648324365,-0.07459495444488994
-0.11210868845455138,0.029136988336368567,-0.062469503170674276
-0.07069883001193251,0.021973327042106985,-0.05646801656755014
-0.04171406514856859,0.01991076382849234,-0.05155448840770337
-0.027099696950455842,0.00600754174065495,-0.04371768249251742
-0.06200129528180338,0.014947501964732364,-0.03323642153295889
