principal1,principal2,principal3
0.012796766084494053,0.03419992113269579,0.07840797529679917
0.016621240450687535,0.03362184339726391,0.07911726483682704
0.014459286185228036,0.03130340194009682,0.08417848446315503
0.015103108019838002,0.02701004169629682,0.08773514950439834
0.019397496768602824,0.024809131931437682,0.08900035857092622
0.022587872909189066,0.03820082729420401,0.08574980529062326
0.023389481672605454,0.03196086596627894,0.09565425550223693
0.023158018990153562,0.032605488370004564,0.09355347246469793
0.026972701257055826,0.04758246566697825,0.08372064664938349
0.03879397123056929,0.05675143945885819,0.07597893482751084
0.04849045887238957,0.056209963503748246,0.0728808122392912
0.057078143947492894,0.06583437417269372,0.06046112004378583
0.0752294463956902,0.08684219873347793,0.04378437831668772
0.1059705829470583,0.11055206995690088,0.013671813356994439
0.12077326265851768,0.10308236316762895,-0.011856805074912886
0.1308858956338065,0.08659969638318683,-0.043062912485220504
0.13365706377454714,0.07255907160826516,-0.07967356648411261
0.12979946462646252,0.055687433546352,-0.10524090829371989
0.10630293190995664,0.03775362911035074,-0.1201991056881038
0.06216513409395791,0.009316759789218951,-0.15775106237817302
-0.04389760174738874,-0.10345566116035484,-0.1353842433672584
-0.13573005124254534,-0.1749513048991639,-0.04850938519552652
-0.19527191794819618,-0.1687767365081333,0.004458343472691065
-0.22055640621035688,-0.14002784108678099,0.018542220226893683
-0.214816407342414,-0.11910344360995129,0.040564784508861564
-0.18167958278266214,-0.09544589459628383,0.041421925011942744
-0.15264640891072212,-0.07082397656037367,0.050008102145128366
-0.13635824764946852,-0.06052628133331575,0.05838925446549441
-0.10935746030054985,-0.04644782361204434,0.05413487143660884
-0.09141858091267485,-0.009542192695591693,0.04454673748937341
-0.06923108624301147,-0.03425524159099356,0.06449198002243461
-0.04158650113364709,-0.024338840109502664,0.0520579171557706
-0.0032125907048048442,0.03934955821563334,0.026836551049585464
0.04027661638829341,0.11000935807379456,-0.0009881469025018628
0.08137050556145858,0.14158887057203093,-0.00410724768202124
0.06668962823552173,0.15069665938384905,0.007148399460253755
0.032344230217601674,0.1453383184095499,0.013736703539156953
-0.009969943206659983,0.1443390576083739,0.004724504131634961
-0.011981770321173188,0.12748799876422026,-0.003073880598411932
0.029235037325706346,0.10088491846875006,-0.01378932870886514
0.07445227832609161,0.0833889175027554,-0.025171316399730612
0.11390334432691453,0.04740271341061305,-0.028116670650102517
0.11882850999894203,-0.02036836190605423,0.00045737466249640493
0.11178532789526131,-0.07939348382120792,0.015894800293903943
0.1330858080345608,-0.13724574621390068,0.028829146748318202
0.14566577150465643,-0.17992868828965938,0.06159978694870441
0.131755681525612,-0.1544222752102878,0.04431304999840324
0.08557260874911791,-0.15042669637906408,0.02959750039563454
-0.05011153893883965,-0.04518176745229208,-0.013197134682482809
-0.1853165182827484,0.11151180468521518,-0.029630978467237137
-0.2022461604575943,0.13248704212133972,-0.006678057931446114
-0.1750494210782944,0.15395708680718836,-0.01614650496280437
-0.15579155268735984,0.14112488729237713,-0.009654695173206381
-0.1005928482110742,0.11363982199272445,-0.005898307847982642
-0.04242361190248351,0.07974655976360044,-0.0036684065629389454
-0.0005204309728388547,0.04061054206430515,0.002797868065219075
0.021670103777697097,0.017161944264549988,0.00026539812666515804
0.04893448220239759,0.0020995454743665326,-0.008682811672450087
0.06459259281985028,-0.004929595140391995,-0.0191712046407885
0.051526786423303134,0.008298114390401862,-0.020736263566784256
0.053054689880096755,0.0082764412286398,-0.028542195682620834
0.07273115472935168,-0.037710404923138825,-0.02439088145552877
0.0667782857310003,-0.07441585982235566,-0.0018136901232816067
0.05484070186554484,-0.08603702934638648,-0.004876129343089671
0.06651632262447224,-0.10963470335461438,0.006574759645347268
0.07744606650568711,-0.14867970281086987,0.004299188712321068
0.08008984922887157,-0.16484773555258428,-0.006521475856579296
0.08051069669487432,-0.1318554524919683,-0.024562559570099937
0.07618824796768398,-0.10426518702234777,-0.04507717446260646
0.05266741122793891,-0.11679896462217895,-0.05215881061990716
0.01058229329051433,-0.12201264316765174,-0.07323654706990411
-0.05375984927196389,-0.07924679884593855,-0.10244969652656577
-0.12598666109445206,0.004529618690251293,-0.12891059023589607
-0.143445959738846,0.05554659540690349,-0.0996422363014624
-0.11280770281877114,0.07627010482690985,-0.06363189506508221
-0.07740659281382063,0.05822908460108757,-0.0422076650353983
-0.04749676702554475,0.01465437295257754,-0.027853092576956524
-0.022635947092122206,-0.0206282276531381,-0.028249404359442055
-0.013743649582471373,-0.029616985129046324,-0.023389482539068408
-0.01338828619223677,-0.016081003623454104,-0.023246227981289422
-0.01544796928526064,-0.004574609113124896,-0.01220774627855784
-0.011940616001799877,-0.007414687352934161,-0.008388434011192646
-0.012967224548412268,-0.005888164024381521,-0.010979958848305242
-0.010839351920178836,-0.006319161163658223,-0.007618491617523148
-0.0101063160276749,0.006584387594899907,-0.009892839009928359
-0.008224113019690059,0.01022125995132285,0.0038885588092302994
-0.0017598887223356499,0.004214240281714668,-0.0013813676570305327
-0.0036567662577603865,-0.020676638933288097,0.005902611862007275
-0.006454387901529576,-0.027109658239048248,0.010002958399268744
-0.004774955168056206,-0.027009355501074157,0.013408249979685627
-0.00011771781689397302,-0.011717986757360483,0.008829519517743573
