principal1,principal2,principal3
0.024493043716423985,0.06952456636337151,0.047628591740510616
0.02668066369964556,0.0671644946310203,0.04806833305052649
0.02744861992231411,0.06870844822076208,0.04652078766104146
0.02668145296874857,0.07127853466601318,0.04480715804378826
0.028328706129716313,0.07014045178708044,0.044351987359758205
0.032823104133918556,0.06790882597129602,0.04341478604533761
0.03673770712075868,0.06508718124643513,0.04149821057887434
0.03809637009869417,0.062723519322747,0.03818266516301923
0.04033253378168489,0.06004695629846155,0.03525621957385068
0.04354200647709765,0.05549888061267183,0.03239415483220955
0.048376617205761745,0.05095316883718079,0.025876246509236235
0.05118374735978154,0.04883714058079478,0.01936607403875631
0.05844634268777315,0.04446302248317256,0.01020706264220863
0.07038770610307478,0.041886618010952364,-0.0036647183789547426
0.08119516892773676,0.04120781934929661,-0.0150676034464557
0.08095089826504082,0.04187922003128325,-0.024408865453851916
0.0706865621447101,0.04360190879387798,-0.04162907547542187
0.06948322286423832,0.030157642807413353,-0.048632060907894625
0.06446097922846632,0.02178778551693904,-0.06505403517319502
0.044929135672438746,0.006133292314845161,-0.07521759483777389
0.017351672451768652,-0.012606113291213797,-0.09540623486280461
-0.011825497525905232,-0.04946802340866388,-0.0958332225159987
-0.07197650242929224,-0.08086208281594849,-0.056559012215202376
-0.1216540106117759,-0.12475700622452558,-0.02190768309980407
-0.19107211791355688,-0.16322321385881622,0.03986351450023872
-0.1917251725010233,-0.16918801522515423,0.05686086960791573
-0.18547154435239083,-0.10210884371213368,0.03873178241598044
-0.1366718854929622,-0.0719884251756739,0.012454777141588541
-0.12352196730609856,-0.07303349374784657,0.03426503734898327
-0.11053025731413085,-0.07346089867570109,0.048991132171346076
-0.08305288036659358,-0.05777925098190617,0.03929477885819381
-0.04892388978855958,-0.03635398540456838,0.02194223457768961
-0.016187762324161616,-0.02213404542512913,0.020768851541969464
0.014531805974945786,-0.020089495396069718,0.019058857041306974
0.04397682984153044,-0.0004733681806486436,-0.006197063050181847
0.057627790120119704,0.04959908886050928,-0.03470406637649155
0.03033803633599571,0.10774251185627491,-0.03462805570224838
0.0055077282429891565,0.12014991155926155,-0.023977490320446763
-0.02687986169698486,0.10611556716375511,0.0015288720378775795
-0.030320588922603548,0.077910593592337,0.015239486526144949
-0.03023171062166122,0.07408129302766286,0.019879318339854336
-0.019321422938552584,0.08910503479000967,0.004629485407765511
0.017531572152718364,0.06095612737601733,0.0016215788245925043
0.0455732059082831,0.03401057616717155,0.01019632862559018
0.06439811715298117,0.019592164299057618,0.018821963950860655
0.10473282489883962,-0.010288455125888234,0.010942991865799332
0.13947775540229057,-0.0521874971954308,0.016513632559313984
0.15922553407866846,-0.09402097919042125,0.04190570244294627
0.16579646354052208,-0.11155639626066755,0.043749240291061954
0.13363190859941285,-0.10332553661261508,0.04230272278630623
0.09153024593342554,-0.0818346452714112,0.0216061835995198
0.01842819860641436,-0.028770005867929195,0.0078010928247349435
-0.06317563824130978,0.060001047106444536,-0.011968231141137684
-0.13515956584414057,0.12563230852759402,-0.015039299902994867
-0.1760806811399176,0.13079131629435006,0.013635521097917965
-0.18694000491453358,0.1200785293612606,0.04343370216566735
-0.14054282247756678,0.0748839003567034,0.03639329372809739
-0.10842122606542808,0.06264359442295582,0.02586583313566372
-0.04878399541786201,0.044287983115295096,0.022769670622688996
-0.0022829557429052045,0.039292913359169415,0.01594910638142277
0.036170860561246014,0.02009794063877308,0.008790292102750516
0.06718107216249875,-0.005028529972612516,0.0033729593129029184
0.07409817079762085,-0.03488101828876158,0.01362127369485338
0.06799247238618217,-0.047457509183358934,0.015065367653828165
0.0771862591364864,-0.03593209896705256,0.0068779436676975805
0.08459410557845805,-0.04492741903570724,0.029321194819058122
0.0932133590039836,-0.055374791777163236,0.016670365422570284
0.09606045033676457,-0.07576141314637795,0.003996501204946104
0.084860614322898,-0.07384215658889523,-0.008454783257621931
0.06731758298214893,-0.06741465817021333,-0.009330717118535226
0.03373604979951044,-0.060750633491093275,-0.015530132852507648
0.010316171913571856,-0.057087586579799364,-0.014890655471821473
-0.005256988776396683,-0.07865021011512106,-0.004555162986980419
-0.015354652117351302,-0.0795378302337032,-0.015224300835814945
-0.03408952257352338,-0.04120672844611381,-0.049555242434149174
-0.045617667558517344,0.0025943179635406904,-0.07799484050926488
-0.06771103343972648,0.017198077324829152,-0.06735760645262538
-0.07754531434488533,0.0147872086755157,-0.052930807492799874
-0.07739407907178004,0.009097416006280248,-0.04360410409913737
-0.06420567652337231,0.002139316956084794,-0.035295846568278194
-0.05309554610863183,-0.0058848029167303815,-0.030828443667654054
-0.04414988322493631,-0.016909685934624514,-0.02771204039320046
-0.03868732887021663,-0.020277605693441853,-0.02695206840310423
-0.031888181165726046,-0.02200947733428956,-0.0247598479248673
-0.024246188663792904,-0.017890630027367325,-0.019462755984543355
-0.015747223495771404,-0.011813087963454044,-0.018534536285562918
-0.009777756947969864,-0.011282626339725951,-0.014234591290129458
-0.008056483738048192,-0.012584264121904422,-0.02528581442675102
0.0054771657322192436,-0.01507480281613509,-0.02463098824918453
0.005888971346369281,-0.012186985213481744,-0.01829421004905878
0.001464591036834267,-0.011749193993115137,-0.008353249296975106
-0.003794142657748283,-0.015589907015083152,-0.008810092834545754
-0.003110543617398033,-0.02116278623277406,-0.009828585790793914
