principal1,principal2,principal3
-0.05688922780875364,-0.048890430835486796,0.06940786258039752
-0.06316175143571481,-0.05267469331735084,0.06670436155995649
-0.06773251396536838,-0.06063813757982583,0.06170090129507244
-0.06227488121897552,-0.06828814546167544,0.05829542017493617
-0.058014986404619766,-0.06240030806855052,0.05690505072321794
-0.056836009023557614,-0.05089971434599936,0.05777859001942397
-0.06421655653733746,-0.05294640009131499,0.05368728193037199
-0.06427327504098695,-0.06570914445940505,0.04644262107327628
-0.059907818860636,-0.0817091037267895,0.03518376350807977
-0.06014109854568995,-0.08227640679758443,0.025262929989205832
-0.05923497330055517,-0.0737044805060849,0.016478019949561253
-0.06310540952690645,-0.07983047814830192,-0.015017220120919019
-0.05818321419314158,-0.08893518635250955,-0.042309387036819954
-0.04249077553039868,-0.0897244404128174,-0.039206523902446784
-0.029923262667801966,-0.10152661712322812,-0.05418551892522649
-0.01819036448976076,-0.11635209362382137,-0.10185572214283971
0.0009933829200757197,-0.07712080572407598,-0.0988614514592919
0.05602356251587892,0.013619479561834262,-0.10723788955834682
0.08766724707193604,0.1450308159612653,-0.06896383997624016
0.1361817272002159,0.2855435711912094,0.030042898983059715
0.10911377339326023,0.3152925638147507,0.04503080339507616
0.06572806889498761,0.2593525688970589,0.057323510592681176
0.040005405031955106,0.20214445741661657,0.06010188405643311
0.05543329199563594,0.17511690184291115,0.0804516227046408
0.07293808699115809,0.18123730554680123,0.09987588108456852
0.05594751465513484,0.15127254144538554,0.06685094890889973
0.0392413667556154,0.08160501463251914,0.023596895585996595
0.025613190142000218,0.0039963737211262205,0.0040036634334749245
-0.05900661259860486,-0.014310550520732677,-0.00631270020071107
-0.19093526170313763,-0.03879967106841654,-0.038596060875530774
-0.1570388615179078,-0.08035423832488413,-0.03414045628148187
-0.14344128992903654,-0.06116465892560979,-0.001582754379849674
-0.17920182716113392,-0.04161765566898559,-0.006012566493957985
-0.18886618797338142,-0.04446150475871207,-0.015959218769068667
-0.1564152065972259,-0.06496080516936577,-0.030752078699354857
-0.06466021618951366,-0.11689515604670479,-0.033286407740854285
0.019659157308450657,-0.15908258869155958,-0.023444223394424864
0.04097746944859074,-0.1340200914715669,-0.01740720993602377
0.11791480642143132,-0.08209972478426678,0.02142732458400356
0.16862331940847256,-0.04972838517222978,0.03659228783283731
0.19184799927928553,-0.04328416415852565,0.04421418181575894
0.20317315406076744,-0.050865789543512716,0.030790651450523746
0.23910024783217512,-0.02556598367804519,0.01899287103529062
0.16554422985791675,0.0710329451747172,-0.01157386830577048
0.005225234484348471,0.1557693218263019,-0.04900370542099422
-0.1974805939266725,0.1917023382702675,-0.07333475193734394
-0.24808478774776138,0.18374256547627235,-0.021357564341945287
-0.2500133344205472,0.12407725573593595,-0.012959453386941303
-0.28638791045499357,0.11441239972276544,-0.003781498806756604
-0.2279074320954489,0.10708248379680682,0.020163797330323176
-0.10738858611741157,0.047311812585070695,0.009127971103774814
0.009398632286426756,-0.0003128855702609036,0.027800106223125065
0.03468694323443056,-0.045680208996688336,0.01983124401233687
0.01991495722542601,-0.09328640001675588,0.0017947097372311767
0.023946562689616695,-0.11251404638098611,-0.010473373457176438
0.03999664087997609,-0.126793795681272,-0.05252983279582364
0.07074434338569266,-0.1180808252560643,-0.06515684033288366
0.12671307204656077,-0.06895256985553501,-0.07898815839227902
0.16423326021174672,-0.008228395607589733,-0.042659724847611755
0.08793272592112901,0.025243787021741626,-0.03414982736731132
0.07397139991773613,-0.0056073546633384095,-0.02851938437804133
0.13567381170129109,-0.046798586859947,-0.056087793440533995
0.19738059649828868,-0.013862690556165867,-0.0765604026079524
0.2010857629889008,0.07242650801213588,-0.11317224453493925
0.12559471140953102,0.16122082766743923,-0.11808235279551589
0.02613266900026163,0.19459739879330196,-0.1253680177603786
-0.07050667035491394,0.2125000354164689,-0.05973114727284512
-0.12909068825203074,0.1475963458387376,-0.03756261109029362
-0.130101941394156,0.05626323645847926,-0.04304939102183763
-0.07529976823866244,-0.01692149224849512,-0.021619667962938925
-0.009702702757871653,-0.03658244108605578,0.009010330528330394
0.04039808985609183,-0.04405759790114156,0.02928864661297623
0.05296812534014779,-0.054760475384733096,0.02585882583918146
0.035258438215445255,-0.06079499198555633,0.0073908356481998845
0.024741330024335817,-0.058757436254830826,0.00042197214698968437
0.03242888704420539,-0.029365998353269186,0.022601872893918695
0.037879664833613914,-0.016764116437007016,0.03576434702002382
0.04661056875465392,-0.024750737746345997,0.03177336910155672
0.035375366940875105,-0.03372219971875473,0.02217550388245957
0.022839940340536664,-0.041049947235478286,0.014105938456344577
0.0174203883904,-0.03503978192358893,0.023071684149987646
0.01767777418903939,-0.026288466700059264,0.031151227910337864
0.027954878678014092,-0.02698886072219295,0.035157906005544054
0.03418419224074926,-0.029171479273742123,0.033868456248070646
0.02942146841616413,-0.03399927900976214,0.029046754143658586
0.022964607772495742,-0.03968166133045157,0.023875617788814776
0.0068544855685777175,-0.03356094810031982,0.02757882584671605
0.0017081159445092265,-0.03181956966706535,0.030224483471587887
0.008613103167183212,-0.0329017259388055,0.029479382135166522
0.02197139777303851,-0.029562256748964358,0.03549035371717237
0.017975832298233838,-0.021664048969712267,0.042352052048973
0.0004605364868453842,-0.012112375114101818,0.04226632535206874
-0.013959519360834461,-0.007917653974938488,0.043038074529901806
