principal1,principal2,principal3
0.006670094610148249,-0.08223219437866652,0.07680144477121212
0.014940183036969142,-0.08318609248631399,0.07203162895906647
0.01846277854186584,-0.09550592404389212,0.05691359976154169
0.01737015362768422,-0.09993739728121613,0.0519362216688415
0.023965156191606905,-0.09155815473003794,0.05530975190990891
0.024445956494833648,-0.08520174304544591,0.04778866291401437
0.026341169882777467,-0.0924148610049954,0.025580982862962075
0.031095926060823117,-0.0863644882866715,0.011911449839890216
0.02599619006689026,-0.08721852188512644,-0.009323519491996356
0.028845239532415207,-0.10401627902655178,-0.04706195860290327
0.032538639406377474,-0.11300923642446815,-0.07139552793767565
0.0403208472737915,-0.10971946966697481,-0.09312298317640758
0.05270815934562869,-0.058304693284381696,-0.07806577379716345
0.030396425678576307,0.03366384374321688,-0.07206600249257192
-0.01352187935071329,0.13375544105009707,-0.01791382090643645
-0.10075476069257297,0.18314396136004818,0.030244749577887305
-0.12516573483647733,0.20226171110621177,0.08108076841613086
-0.11286400300485079,0.18516037680612668,0.0930170546462673
-0.07666756804973952,0.17378017023888642,0.0910480848767941
-0.06251171991786549,0.1681168765070558,0.09719167212218507
-0.08162241947273491,0.13909277586201355,0.08834312133098145
-0.09457112202057812,0.08426702699029673,0.07141719220461859
-0.07065969409569088,0.05599076195414733,0.06728992100590465
-0.03721956834117368,0.053537662611644825,0.07137594929750511
-0.0053056362000339675,0.03272348018682767,0.05883422345737638
0.014978787834728266,-0.0026261940272366063,0.0365545024197766
0.03180965652988991,-0.039940845722729115,0.012947718714704537
0.02002089065866321,-0.09883213232775107,-0.019732250925292193
-0.030752768468424688,-0.1315740732283333,-0.005516715678128222
-0.08168131512884488,-0.12954334675921989,0.01932936768179695
-0.10441900910418388,-0.1252583760067023,0.02627709136749326
-0.09533896595534148,-0.1385327221910839,-0.0025467844675872626
-0.08656616518262544,-0.14064988973851142,-0.00693887564032055
-0.03416462057829964,-0.13660303613442543,-0.019488204462709498
0.014467551892463487,-0.14203820746303708,-0.03779028902656386
0.06311540750701061,-0.12841609987299843,-0.04776379677559967
0.12724277108211504,-0.05195999645246024,-0.0416683110230615
0.17464432391415752,0.048210143047576794,-0.014156103517875452
0.15014962952703975,0.06479317091677564,0.005722087410957063
0.14719844216470424,0.04262969780559201,0.004511650256403943
0.15106952204993992,0.0520971095800022,-0.0031454000129243886
0.14409936113200172,0.11429456752634695,-0.004924323372091732
0.10472768306269127,0.14710569319572406,-0.02551488611473459
0.013809877842424342,0.15313268443507627,-0.04260910695396577
-0.11630907282395146,0.10973262152206698,-0.07194801514973398
-0.2843389564122692,0.05031497361237896,-0.062092034273429395
-0.36880492047624347,-0.03600936402465659,-0.06276721234559532
-0.30281852322943964,-0.08594802955951884,-0.04664018271676531
-0.2416634318383983,-0.052373892371082705,-0.005978806343195012
-0.19951646609306417,-0.03724863647879299,0.0013993901590237186
-0.06264970922450712,-0.031795280424312976,-0.019220028994967775
0.033488982200602924,-0.060791807876641756,-0.04724424935967465
0.0896463613927967,-0.08437603241009502,-0.03601121305856669
0.14022071310191805,-0.07168089519926528,-0.04465981557516022
0.16964607459477302,-0.021924562396471288,-0.0653408330015389
0.16916083073254637,0.050247286801808684,-0.05122303338706973
0.1273015310116069,0.07682512944446672,-0.0009855253402726212
0.09261814689891405,0.04608224303663649,-0.02992664458104101
0.10104647558540528,0.039247370675117084,-0.04964509724574818
0.1232863099111069,0.06753402004000769,-0.04970249314370602
0.14492637858936133,0.11753557869992189,-0.06819736353926245
0.07799869766932274,0.16072441744035942,-0.11297958870841973
0.0014401184707829005,0.1662688771661738,-0.1337472666770995
-0.06936237084203203,0.1283914889809797,-0.14602922796988424
-0.12707483706285472,0.10203705316411166,-0.12584115269983076
-0.14981783712538083,0.07292463845089847,-0.06977115114751019
-0.14187472786347513,0.03362767124920463,-0.03839670803187578
-0.08328852902871152,-0.0396757425080593,-0.05247165491013324
-0.025457866679281283,-0.05771698914131767,-0.022760544290241658
-0.01900504722500741,-0.035127354605954744,0.0017129862240354088
-0.012826969814118586,-0.004689350259744843,0.022276335481648906
-0.01635282794920024,0.014378655260010713,0.01786662468659747
-0.007098502054854312,0.004478657998609046,0.0037307173461137177
-0.004581604144545119,-0.008768145642442007,0.0095013257007919
-0.015202731270812382,-0.02670258944279985,0.012423804260558686
-0.02918951254131468,-0.027921720332533047,0.02881782359037137
-0.01775662344396643,0.00021377722360240158,0.04437920653925791
-0.025974919954132435,-0.01043727556071359,0.04022767761360548
-0.0221075130340175,-0.058036636205793204,0.019482158762876782
0.03364836139787131,-0.05858506398973787,0.030570131868324826
0.053845036834765075,-0.023240617492928838,0.04307203434265249
0.0798889462213258,0.017476795792647697,0.05402290143874549
0.0979344320963304,0.0013111742730992392,0.05091693813381942
0.10255554012139181,-0.013565526404936743,0.04932545798471841
0.058020710509007985,-0.002812299078665536,0.05823998814060459
0.03740591823566387,0.018237553915503215,0.06981579081805962
0.061345979379860756,0.003901966153364523,0.04872706471257836
0.07139931279073945,-0.014092875530585436,0.03550810296532136
0.055211726234277766,0.01972971654145279,0.05927474041275901
0.03104713705801008,0.009915785796499068,0.05330925937254329
0.03299120688853568,-0.020860363188907854,0.03648593241482237
0.039354697656607464,-0.039869582567395194,0.02977918642269315
