principal1,principal2,principal3
-0.02971954849689425,0.06868738778236938,-0.007627085758404936
-0.032654487325450614,0.06191250699670266,-0.00973498457836666
-0.040274873817805326,0.05643911828127315,-0.014884305936333614
-0.04339316822040924,0.04592309673936349,-0.014494489018951671
-0.03958189271149638,0.032873422164077494,-0.015017850991636371
-0.03759675832554523,0.025921985548670135,-0.02785890809789067
-0.036675906364355026,0.025354815495932548,-0.03760596754729899
-0.0476861820418923,0.024793498246481836,-0.053870622693886254
-0.03052113575399402,-0.025063341535272215,-0.06244423417096382
0.03274744641194371,-0.11365396914288742,-0.03132670738851905
0.09021303239972392,-0.12882176834277656,-0.013134251057678506
0.10592417205177601,-0.10794236526702476,0.0021372119219851505
0.12536608260104112,-0.14376439074794495,0.039888645812952726
0.11448875275153131,-0.1357673768442944,0.06085633843073313
0.0766024829109128,-0.08827167398424726,0.0623139271886138
0.06288191149237111,-0.059308184163517366,0.06293336645289531
0.05962265797851001,-0.030384187657629173,0.05894835141712324
0.02725929622842549,0.044860039441289336,0.040270402459858516
-0.04945764004027379,0.07371197719934673,0.014797519219442246
-0.08340718185467025,0.027825753962735556,0.02388679579473111
-0.0066151741510334944,0.06228457822647247,0.0027417274820327846
0.07033815322009736,0.12214143105847025,-0.005037416309815046
0.05093951746459983,0.09528510485984806,0.022298538532589153
0.006208281126672491,0.07188567162938109,0.034976392871083235
-0.07609247398848307,0.08292400306180636,0.023302163968513784
-0.1511403118883117,0.050634691868301315,0.01373281172486013
-0.19766333243132223,-0.028436179650655976,0.022283326105664237
-0.2195486411877556,-0.0779162493437894,0.013648808208992254
-0.1623082857848153,-0.06380327228839236,-0.019292978966016065
-0.05597924826193862,-0.035879674589853035,-0.055308160927238274
0.10933129092863808,0.03656784973215058,-0.07708970687783348
0.24120070086872425,0.04656299552160698,-0.030354357661014946
0.23079449263577764,0.05308535783171946,0.022168695446386256
0.1716004476410264,0.03568651766141586,0.05370077540688214
0.042061822848154504,0.030834947683822243,0.0696338539218837
-0.053335156594293,0.03654751328822574,0.05111504097629189
-0.10492913861975615,0.03582353950662139,0.03322437003746036
-0.11263679951698906,0.021922756296213354,0.012813980007290861
-0.09111770786757241,0.006704809710595326,0.01111723784447961
-0.10456371260976445,-0.013461697008295886,0.013895089839428389
-0.11975327940355658,-0.02885187032721773,0.013134278499734107
-0.10996400260821916,-0.01975701416791986,-0.003945788751206642
-0.08796821284862,-0.03583142974510981,-0.020502323375194337
-0.09367232677865543,-0.08662079465117942,-0.01676444903347234
-0.036768744907956244,-0.08095317124283966,-0.026142387809549354
-0.022343146005901773,-0.06313795903439363,-0.06284059371829434
0.05268007865693231,-0.03249591539061746,-0.083182529501781
0.11549725334518185,0.011770413189262287,-0.07362203036621902
0.11769689537338855,0.03345821099771708,-0.046502294688516715
0.08431035465313642,0.008517113384464982,-0.02736830181821224
0.06436666596346786,0.003827187168809022,-0.016091391196830375
0.045108163918259184,0.012218378007205061,-0.014973192532171069
0.036576174855330046,0.006115166108888954,-0.010050262972111862
0.026537326026859116,0.0028833319565688,-0.006258690938226982
0.025351915255786475,-0.009452556594054234,-0.00010477960007762788
0.022433514888439334,-0.0029891947225289674,0.0053788613180690845
0.021730103455166162,0.007923800633420325,0.015380787102018022
0.022543214828399424,0.016708358616398113,0.01537481735851158
-0.003927282225629186,4.448453777230385e-06,0.013316605269706315
0.0010200316289998804,0.002414406999785298,0.013710507198140298
0.011440013808656035,0.014960788407408146,0.006180661036407826
0.012458114568805707,0.006829503383259503,0.014681049045636147
0.003965389846633439,0.007737759340582398,0.01958810638332282
