principal1,principal2,principal3
0.04556474701720552,-0.21186277569200665,0.2903041655746212
0.04923710862187549,-0.2194866140180757,0.2917042059622479
0.04930516372135749,-0.22384277640508413,0.28025118607225674
0.054994230577726094,-0.22185881130856278,0.2716801338455965
0.04936360341589926,-0.21779366209154172,0.2656589898298515
0.051502284153218725,-0.23113749534756045,0.2443524123664655
0.055604475595864,-0.27428536134023074,0.1946675971516045
0.06349695451876167,-0.28807048616319125,0.16241034185816874
0.052655301258123496,-0.2753194320180399,0.1435445062630691
0.026263964458745213,-0.2704150561775512,0.10705354066861902
-0.020526900319340933,-0.29024212163369595,0.05495584572090223
-0.05783509720104657,-0.29943395094394354,0.015476560678790264
-0.08060018309068999,-0.3012061778913067,-0.01584428241635428
-0.08921371256786778,-0.31533286217367007,-0.05483779726936329
-0.0844836385084422,-0.3401724726671796,-0.10525713529492298
-0.05003620561973504,-0.3543120865382548,-0.1542218291075583
-0.0016618803769889025,-0.3096976317303374,-0.2124787236750116
0.07788220192885854,-0.2543735560080784,-0.3875351093769598
-0.021547034165201887,0.01788620968244128,-0.43436403765905196
-0.3024840176981682,0.3783348235666935,-0.2415523473702644
-0.24835406213143338,0.719945032342002,-0.0916675803605129
-0.11414801516407397,0.7212881770940069,0.010977504576210446
0.011963311105749715,0.5441140735955964,-0.008233794315120975
0.03957974936991761,0.4650349460978557,0.01578645785936486
-0.020294517591686018,0.5003553875419914,0.08286683328243093
-0.06975188770068999,0.5515632601571587,0.15142615917749397
-0.08564545013072407,0.5528307205417509,0.1971814525224672
-0.0546545878789645,0.4406674400640248,0.192920290782475
0.03384800319224374,0.3023585560208912,0.1706165160152913
0.10694868748020173,0.20190914544047187,0.15014839476122535
0.15689898715168316,0.13702318897564894,0.140882316969527
0.14342164232957316,0.07536687736349901,0.13242330566944055
0.08520996143404418,-0.03398418707123456,0.08826106692052352
0.017578673696518162,-0.12693648557370057,0.06373665006052354
-0.01666125049814875,-0.14333171854173754,0.10267841033122235
-0.03484562664027965,-0.1366994788460395,0.14749447843870533
-0.05169765473947574,-0.2160835494617157,0.10980043848643416
-0.07984073445318274,-0.3263634081256183,0.09924312326540993
-0.07033639445789225,-0.44252792824862397,0.0582471090231198
-0.09644586970518154,-0.4339242305524926,0.05150987186263777
-0.09780709463580635,-0.3123819264870508,0.09607707012381406
-0.0940532695078073,-0.1828985235276477,0.08736961446854381
0.2126269132553092,-0.024992802217121544,0.11249370424708018
0.47488311139671047,-0.015102233494171243,0.08831062739319967
0.549677045941473,-0.06290016376008088,0.07516454914644718
0.6178395690153966,-0.09773131061883562,0.04230738148370678
0.6957022367862681,-0.10888480143364228,0.01761719869979186
0.5409003864397093,-0.1343233725619817,0.00808928531801165
0.3179712761367455,-0.18587785264410212,-0.009166257028448671
0.13206127176162136,-0.2684376107038294,-0.03241350589144961
0.0568513990449182,-0.3576407594443257,-0.03938438480944107
-0.0704894837180039,-0.40786018972978666,-0.07223219614144606
-0.32755712001632187,-0.32160445435078944,-0.053437741618842814
-0.6165449622616724,-0.1567595695394491,-0.0050558164621477535
-0.6261318614290913,-0.0918137334842704,-0.012600030476325044
-0.6094047634546615,-0.0517522188899092,-0.04034526020032115
-0.6294033170842087,0.1557608647779785,0.04596644695691268
-0.658000397545696,0.35319941588780585,0.1392437071129853
-0.5341794936777162,0.4104292047984037,0.1514739088934279
-0.18643389950198866,0.36050368670071786,0.08696224607123568
0.2859619443069441,0.2734469897150395,-0.016054795004236858
0.8780355083439159,0.23408996360426718,-0.06732677169690847
1.1133429706953812,0.18211963428248676,-0.05362684969776251
0.9609787179083767,0.14215457040609525,-0.10032501721485884
0.7691103343985074,0.1206509392686323,-0.18112116967381048
0.3980500165963356,0.08914749275245275,-0.229529428940777
0.060890634275488194,0.03810723583077457,-0.19214017019336502
-0.0047874753922999,-0.028097283547214625,-0.14632156231415563
-0.10355918853749611,-0.18232232124324402,-0.17543891335264408
-0.36810561168842515,-0.36654696711038337,-0.2199964767603017
-0.35573211824046097,-0.3820163057685564,-0.21033916200815597
-0.34742985911570784,-0.26739838894773443,-0.1558447053421405
-0.4414894125613236,-0.10002819148785165,-0.1628340287551595
-0.604023218564568,0.030217591791400763,-0.09925662019213309
-0.6355733693668618,0.07845935901154495,-0.09285326175993555
-0.4530427255570026,0.11726643308226485,-0.09927495456836305
-0.12646077025949667,0.19096728405127014,-0.03333260380279158
-0.22846985026789493,0.2681287636959342,0.028556079247844673
-0.3708206918137544,0.32886300566900684,0.01709555705908558
-0.35171005778957803,0.34345088785139516,-0.02834347245785632
-0.1543544247469697,0.29161531056217876,-0.09723169875870441
0.07297487493828628,0.26803194271820413,-0.12195607515548545
0.3409762660735638,0.23820039422089695,-0.11552589727603603
0.47079125686303464,0.14873618648119685,-0.12190081206106296
0.4253500480508751,0.09569770373534947,-0.11566138510319082
0.29339792013051164,0.08691668497152408,-0.11124718069277989
0.13919378483185096,0.09787880923017005,-0.0808722177723177
0.037221238998750024,0.0707828553648401,-0.08444131823532489
-0.015687355804224937,0.07059279749522306,-0.05209588277503095
-0.03330353337995591,0.07946036881004243,-0.030727025311023014
-0.00822069611731409,0.06694961964150328,-0.02572337561369851
-0.05801821669853068,0.024790609218255117,-0.03272210964339283
-0.059746964241347456,-0.002763364608683085,-0.03847928485403277
-0.08570626115246133,-0.0006779394566867727,-0.009897372128580934
-0.10879559244967826,0.004212157515933434,-0.01191781362920894
