principal1,principal2,principal3
-0.014372512175496718,-0.009892028918213731,-0.08224319675336322
-0.011687950687661434,-0.009120552041877384,-0.08286720468941734
-0.014100766959266103,-0.007382888443072385,-0.0854873288172888
-0.016726406620790977,-0.007771606194059714,-0.0855199896345731
-0.017855107010973082,-0.0069802572306578645,-0.08521492839523581
-0.015543172897727496,7.014673905104934e-05,-0.0912539033604363
-0.018058314637825718,0.007073977364080785,-0.09337060654952443
-0.021360618309694376,0.010372649938208243,-0.09295477845194151
-0.025356485115281754,0.00809929396989433,-0.09276374420465147
-0.02910489314605225,0.00959176596765032,-0.09150151319110658
-0.028218949738858114,0.013684958898972276,-0.09063759358942008
-0.033784149521465,0.005908474040959871,-0.08408421249046857
-0.047797324731832104,-0.006703771351290487,-0.07786308371034052
-0.06212780672560928,-0.025521062617832133,-0.07224062510121454
-0.08194494869408893,-0.04389959219621743,-0.06411552509863729
-0.1052493818016555,-0.06147496708432022,-0.05024909092288076
-0.14256327786265185,-0.08616406884476556,-0.024976102441888262
-0.14720364579166675,-0.11538409513758219,-0.004173495300273513
-0.13830257315170885,-0.12825990831671868,0.033138196159175584
-0.11700269527260655,-0.12347625161514562,0.056976942275183434
-0.10162741610850894,-0.11628333380299465,0.08674250802384087
-0.08396612370517353,-0.1082711239710778,0.11550513947737219
-0.03753351368914076,-0.09276271138430618,0.15973490236636817
0.08371420138979782,-0.03916872539814664,0.16077506927202548
0.16702136983367177,0.05661938810540938,0.12222462605616868
0.2143246662092025,0.10336118113691115,0.07302719983159575
0.2028348532820556,0.16022090051422277,0.026345810714737884
0.1865765622021331,0.13277700182562388,-0.003446439200011691
0.17518689361233347,0.12156026718119511,-0.026235991101215963
0.16270301013119426,0.12139790742019736,-0.044538892209577914
0.15174358061823343,0.12591493529047426,-0.046593814325316486
0.1265341846173603,0.11514879959407405,-0.0403371470398766
0.09244043089341346,0.07522875840599605,-0.03334160752576783
0.055004660740250726,0.047457012850707865,-0.03497340443507309
0.012748216311250577,0.028698082734302167,-0.04139020757613527
-0.035680296964258125,-0.0026498526077311903,-0.03130877936331008
-0.08799146185268013,-0.011613532303814152,-0.023246104665742135
-0.12413866600641306,0.0010771544516938413,-0.023445827471611273
-0.14212159055156356,0.02067015101117879,-0.026688558100604658
-0.15444907713359757,0.040471658395893555,-0.019251856588435035
-0.16975918268308873,0.053602561373490565,0.003863150280708901
-0.14592136415926113,0.022757161495816122,0.01466287586379115
-0.1269026284524943,-0.04051351029974046,0.02128958541382446
-0.1012273832867095,-0.09677832521640675,0.02042578950461107
-0.08732588386671804,-0.12953453283450497,0.034131768907511975
-0.016446493758474123,-0.1503181871730863,0.022102850348999323
0.07798238386874876,-0.14972024805414846,0.001398100530972091
0.1318739467816496,-0.09387468139128635,-0.01936495218645931
0.13393693635659584,-0.12034443600193084,-0.025122258690176428
0.11733932640226502,-0.11159635089139437,-0.04370475024205911
