principal1,principal2,principal3
0.013104292100783404,-0.025373573655236365,-0.07686605618343821
0.030107656765106214,-0.02923258995123494,-0.07388659750743785
0.03198092639679602,-0.03551060509934255,-0.07182334564246386
0.024044264881840693,-0.020539938456688372,-0.07906046645961134
0.028509007293224527,-0.026909412458886908,-0.0761687516247139
0.031297181929211174,-0.04129618919915631,-0.06928614881992681
0.02043048231809248,-0.02901343733284582,-0.07703829368196259
0.017969143531732606,-0.03020740981408419,-0.07655943371530292
0.02275775544674108,-0.06787886822446182,-0.05605274140415546
0.021936327527195612,-0.08921380611334374,-0.04241794621519766
0.009176559953145558,-0.09170041308801838,-0.031438593070049745
-0.00416853087355884,-0.09493915457952233,-0.016928262401314655
-0.018859588167371,-0.10624034323167933,0.004581741941844584
-0.029130146139987535,-0.09896858723866699,0.013152638651676457
-0.02637186461559538,-0.09836724836532924,0.02645352306516084
-0.03810728201122784,-0.10400302309450286,0.06410685812410338
-0.05743416297585551,-0.044338558656732634,0.07157920121501891
-0.02726629614558773,0.0853089856500704,0.02644624237076253
0.006226354546237805,0.14108937678057135,-0.0157777621614746
-0.005230499958255472,0.11711611374817152,-0.01017213610044249
-0.008693254706499745,0.15637226065376558,-0.029341599989437955
-0.02266283672038984,0.21414277484282254,-0.06627379134800324
-0.021597297260498364,0.19487744718751357,-0.06298779230382251
-0.00220799823548714,0.1395950970726548,-0.031938733193849614
0.013984341802187484,0.09131964681405504,-0.008697997865444217
-0.02429818108323247,0.025501776594216367,-0.00723058966529644
-0.005265215463960641,-0.03759430453955896,0.005167579870044036
0.04696958806183527,-0.09429672274533367,0.013284679307886746
0.07393226256092221,-0.11238108038846875,0.00702907468102101
0.13622204581942934,-0.08244697610114923,-0.0003001827647043571
0.16090636969053115,-0.06540806287706291,0.00735093677209236
0.07793547019981646,-0.07173747929978919,0.008506967043715292
0.006788167900216308,-0.08113256990936636,0.0025747833289934633
-0.05558857318034749,-0.07117962658510965,-0.00398875287646095
-0.14224629174455217,-0.05721098867111618,0.0013477596996944467
-0.20862626870523696,-0.02963230598143125,-0.03183389642185635
-0.21013385281154115,-0.02420685201156903,-0.020088259907888626
-0.14398855444126715,0.05241430572424965,-0.0023231453410140516
0.12326588930581578,0.0886733050347717,0.02034936827665709
0.314812872166085,0.010852062677952263,0.021761647271800293
0.18563122232690651,0.04096532877777392,0.0020978533279029966
0.1212758741911833,0.061267185569040455,0.009143947867913275
0.002216934303314976,-0.005190471384975727,0.018365995823817594
-0.07152979178601761,-0.04901739893735326,0.020056373898333882
-0.10240810265535874,-0.04668384760722352,0.02260751663144694
-0.10057574146209354,-0.04077563582927384,0.026257811821779477
-0.10656846397709765,-0.017814677476719946,0.01823257822279376
-0.10830208731581975,0.0020901103524067987,0.024151450956864086
-0.11225062030521431,0.03942505537507143,0.020214011495204305
-0.11057364170710768,0.07773882067047946,0.027531232169564938
-0.09054961092218235,0.033328833052716916,0.09138544782171093
-0.03852557465320899,0.07532475840074807,0.06976426341978112
0.03584643389895496,0.10818089605137253,0.0676079697286123
0.10882480623996829,0.0375456151754254,0.10915506483318034
0.09289745590084203,0.00021090451895906277,0.05980844652429074
0.07088934596305006,0.01399723119069901,0.03554013566365103
0.04339464743953562,0.00997484582382875,0.03938710316380178
0.02489120539796317,0.004576958327271151,0.02338457576266922
0.02697532387577745,-0.0021346803700880014,0.01162849272437205
0.010045212631677299,0.008502640506272939,0.011527310806297666
-0.013950726012802039,0.03498008779762464,0.009815431982954193
-0.02315333379503956,0.02856718327016279,0.015225079257538115
-0.004981032533727331,0.028637231634654172,0.011900181140316627
